# 2019  9  4 18 50 UTC  2020  3 22 13 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,4,1851,60.00,106.06,2.48,0,2,1,1.63,0,1
2,2019,9,4,1851,59.92,128.40,2.48,0,2,1,1.22,0,4
3,2019,9,4,1851,59.92,128.42,2.48,0,2,1,1.22,0,4
4,2019,9,4,1851,59.90,128.42,2.49,0,2,3,1.22,0,4
5,2019,9,4,1851,59.90,128.44,2.49,0,2,3,1.22,0,4
6,2019,9,4,1851,58.84,160.82,2.56,0,1,3,5.72,0,10
7,2019,9,4,1851,58.82,160.80,2.57,0,1,3,5.72,0,10
8,2019,9,4,1851,58.82,160.82,2.57,0,1,3,5.72,0,10
9,2019,9,4,1851,58.80,160.80,2.57,0,1,3,5.72,0,10
10,2019,9,4,1851,58.80,160.82,2.57,0,1,3,5.72,0,10
11,2019,9,4,1851,58.30,133.32,2.60,0,2,3,2.67,0,13
12,2019,9,4,1851,58.30,133.34,2.60,0,2,3,2.67,0,13
13,2019,9,4,1851,58.28,133.32,2.61,0,2,3,2.67,0,13
14,2019,9,4,1851,58.28,133.34,2.61,0,2,3,2.67,0,13
15,2019,9,4,1851,58.06,106.54,2.62,0,3,1,5.16,0,18
16,2019,9,4,1851,58.06,106.56,2.62,0,3,1,5.16,0,18
17,2019,9,4,1851,58.04,106.56,2.62,0,3,1,5.16,0,18
18,2019,9,4,1851,58.04,106.58,2.62,0,3,1,5.16,0,18
19,2019,9,4,1851,57.98,106.80,2.63,0,3,1,3.71,0,23
20,2019,9,4,1851,57.98,106.82,2.63,0,3,1,3.69,0,23
21,2019,9,4,1851,57.98,106.84,2.63,0,3,1,3.69,0,23
22,2019,9,4,1851,57.96,106.80,2.63,0,3,1,3.71,0,23
23,2019,9,4,1851,57.96,106.82,2.63,0,3,1,3.71,0,23
24,2019,9,4,1851,57.96,106.84,2.63,0,3,1,3.69,0,23
25,2019,9,4,1851,57.96,106.86,2.63,0,3,1,3.69,0,23
26,2019,9,4,1851,42.74,119.68,3.64,0,2,1,3.36,0,26
27,2019,9,4,1851,42.48,110.66,3.66,0,2,1,3.04,0,29
28,2019,9,4,1851,42.46,110.66,3.66,0,2,1,3.04,0,29
29,2019,9,4,1851,42.46,110.68,3.66,0,2,1,3.04,0,29
30,2019,9,4,1851,40.64,109.72,3.76,0,2,1,3.90,0,30
31,2019,9,4,1851,40.64,109.74,3.76,0,2,1,3.90,0,30
32,2019,9,4,1851,40.54,141.50,3.77,0,2,1,3.96,0,32
33,2019,9,4,1851,40.34,110.60,3.78,0,2,1,2.77,0,35
34,2019,9,4,1851,40.32,110.60,3.78,0,2,3,2.77,0,35
