# 2019  4 12 14 50 UTC  2020  5  1 18 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,12,1449,58.62,100.80,2.58,0,2,5,2.17,0,6
2,2019,4,12,1449,58.62,100.82,2.58,0,2,5,2.17,0,6
3,2019,4,12,1449,58.62,100.84,2.58,0,2,5,2.17,0,6
4,2019,4,12,1449,58.60,100.82,2.58,0,2,5,2.17,0,6
5,2019,4,12,1449,58.60,100.84,2.58,0,2,5,2.17,0,6
6,2019,4,12,1449,58.60,100.86,2.58,0,2,5,2.17,0,6
7,2019,4,12,1449,58.58,100.90,2.58,0,2,5,1.81,0,7
8,2019,4,12,1449,52.50,130.88,3.02,0,2,3,2.73,0,10
9,2019,4,12,1449,52.50,130.90,3.02,0,2,3,2.73,0,10
10,2019,4,12,1449,52.48,130.88,3.02,0,2,3,2.73,0,10
11,2019,4,12,1449,52.48,130.90,3.02,0,2,3,2.73,0,10
12,2019,4,12,1449,52.42,116.48,3.02,0,2,3,1.02,0,14
13,2019,4,12,1449,52.42,116.50,3.02,0,2,3,1.02,0,14
14,2019,4,12,1449,52.40,116.50,3.02,0,2,3,1.02,0,14
15,2019,4,12,1449,52.36,116.30,3.03,0,2,3,1.15,0,20
16,2019,4,12,1449,52.36,116.32,3.03,0,2,3,1.15,0,20
17,2019,4,12,1449,52.36,116.34,3.03,0,2,3,.72,0,20
18,2019,4,12,1449,52.36,116.36,3.03,0,2,3,.72,0,20
19,2019,4,12,1449,52.34,116.32,3.03,0,2,3,1.15,0,20
20,2019,4,12,1449,52.34,116.34,3.03,0,2,3,1.15,0,20
21,2019,4,12,1449,52.34,116.36,3.03,0,2,3,.72,0,20
22,2019,4,12,1449,51.68,129.16,3.07,0,2,3,1.23,0,35
23,2019,4,12,1449,51.66,129.16,3.07,0,2,3,1.23,0,35
24,2019,4,12,1449,51.66,129.18,3.07,0,2,3,1.23,0,35
25,2019,4,12,1449,51.64,129.12,3.08,0,2,3,.88,0,35
26,2019,4,12,1449,51.64,129.16,3.08,0,2,5,1.77,0,35
27,2019,4,12,1449,51.64,129.18,3.08,0,2,5,1.77,0,35
28,2019,4,12,1449,51.64,129.20,3.08,0,2,5,1.61,0,35
29,2019,4,12,1449,51.62,129.04,3.08,0,2,3,1.03,0,35
30,2019,4,12,1449,51.62,129.06,3.08,0,2,3,1.03,0,35
31,2019,4,12,1449,51.62,129.10,3.08,0,2,3,1.06,0,35
32,2019,4,12,1449,51.62,129.12,3.08,0,2,3,1.06,0,35
33,2019,4,12,1449,51.62,129.14,3.08,0,2,5,4.32,0,35
34,2019,4,12,1449,51.62,129.16,3.08,0,2,5,4.32,0,35
35,2019,4,12,1449,51.62,129.18,3.08,0,2,5,5.96,0,35
36,2019,4,12,1449,51.62,129.20,3.08,0,2,5,1.61,0,35
37,2019,4,12,1449,51.62,129.22,3.08,0,2,5,1.61,0,35
38,2019,4,12,1449,51.60,129.06,3.08,0,2,3,1.03,0,35
39,2019,4,12,1449,51.60,129.08,3.08,0,2,3,.97,0,35
40,2019,4,12,1449,51.60,129.10,3.08,0,2,3,.97,0,35
41,2019,4,12,1449,51.60,129.12,3.08,0,2,3,1.06,0,35
42,2019,4,12,1449,51.60,129.14,3.08,0,2,5,4.32,0,35
43,2019,4,12,1449,51.60,129.16,3.08,0,2,5,4.32,0,35
44,2019,4,12,1449,51.60,129.18,3.08,0,2,5,5.96,0,35
45,2019,4,12,1449,51.58,129.02,3.08,0,2,3,1.64,0,35
46,2019,4,12,1449,51.58,129.04,3.08,0,2,3,1.64,0,35
47,2019,4,12,1449,51.58,129.06,3.08,0,3,3,1.13,0,35
48,2019,4,12,1449,51.58,129.12,3.08,0,2,3,.55,0,35
49,2019,4,12,1449,51.58,129.14,3.08,0,2,3,.55,0,35
50,2019,4,12,1449,51.58,129.22,3.08,0,2,5,36.47,0,50
51,2019,4,12,1449,51.56,128.50,3.08,0,2,3,5.27,0,66
52,2019,4,12,1449,51.56,129.04,3.08,0,2,3,1.64,0,35
53,2019,4,12,1449,51.56,129.06,3.08,0,3,3,1.13,0,35
54,2019,4,12,1449,51.56,129.08,3.08,0,3,5,1.13,0,35
55,2019,4,12,1449,51.56,129.12,3.08,0,2,3,.55,0,35
56,2019,4,12,1449,51.56,129.14,3.08,0,2,3,.55,0,35
57,2019,4,12,1449,51.56,129.22,3.08,0,2,5,36.46,0,50
58,2019,4,12,1449,51.56,129.24,3.08,0,2,5,36.46,0,50
59,2019,4,12,1449,51.54,128.50,3.08,0,2,3,5.27,0,66
60,2019,4,12,1449,51.54,129.16,3.08,0,2,5,5.69,0,50
61,2019,4,12,1449,51.54,129.18,3.08,0,2,5,5.69,0,50
62,2019,4,12,1449,51.54,129.20,3.08,0,2,5,15.11,0,50
63,2019,4,12,1449,51.54,129.22,3.08,0,2,5,14.62,0,50
64,2019,4,12,1449,51.54,129.24,3.08,0,2,5,14.62,0,50
65,2019,4,12,1449,51.54,129.26,3.08,0,1,5,5.44,0,50
66,2019,4,12,1449,51.52,128.50,3.08,0,2,5,7.82,0,66
67,2019,4,12,1449,51.52,128.52,3.08,0,2,5,7.82,0,66
68,2019,4,12,1449,51.52,129.16,3.08,0,2,5,5.68,0,50
69,2019,4,12,1449,51.52,129.18,3.08,0,2,5,5.68,0,50
70,2019,4,12,1449,51.52,129.20,3.08,0,2,5,15.11,0,50
