# 2020  3  5 10  0 UTC  2020  3 14  1  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,5,1002,48.44,133.00,3.29,0,2,3,4.84,0,5
2,2020,3,5,1002,48.44,133.02,3.29,0,2,3,4.84,0,5
3,2020,3,5,1002,48.42,133.00,3.29,0,2,3,4.84,0,5
4,2020,3,5,1002,48.42,133.02,3.29,0,2,3,4.84,0,5
5,2020,3,5,1002,48.40,133.00,3.29,0,2,5,5.74,0,5
6,2020,3,5,1002,48.40,133.02,3.29,0,2,5,5.74,0,5
7,2020,3,5,1002,48.34,133.00,3.29,0,2,1,2.26,0,7
8,2020,3,5,1002,48.32,133.00,3.30,0,2,1,2.26,0,7
9,2020,3,5,1002,48.12,132.24,3.31,0,2,5,3.94,0,9
10,2020,3,5,1002,48.12,132.26,3.31,0,2,5,3.94,0,9
11,2020,3,5,1002,48.12,132.28,3.31,0,2,5,3.85,0,9
12,2020,3,5,1002,48.10,132.26,3.31,0,2,5,3.94,0,9
13,2020,3,5,1002,48.10,132.28,3.31,0,2,5,3.85,0,9
14,2020,3,5,1002,48.08,132.26,3.31,0,2,3,1.79,0,9
15,2020,3,5,1002,48.08,132.28,3.31,0,2,1,1.70,0,9
16,2020,3,5,1002,48.08,132.30,3.31,0,2,1,1.70,0,9
17,2020,3,5,1002,48.06,132.30,3.31,0,2,1,1.70,0,9
18,2020,3,5,1002,46.50,122.48,3.41,0,2,1,1.36,0,18
19,2020,3,5,1002,44.76,109.36,3.52,0,3,1,.76,0,21
20,2020,3,5,1002,44.74,109.36,3.52,0,3,1,.76,0,21
21,2020,3,5,1002,44.74,109.38,3.52,0,3,3,.76,0,21
22,2020,3,5,1002,43.90,96.52,3.57,0,3,1,1.38,0,23
23,2020,3,5,1002,43.90,96.54,3.57,0,3,1,1.38,0,23
24,2020,3,5,1002,41.80,119.60,3.70,0,2,3,1.07,0,24
25,2020,3,5,1002,41.68,122.38,3.70,0,2,3,1.93,0,25
26,2020,3,5,1002,41.66,122.38,3.70,0,2,3,1.93,0,25
27,2020,3,5,1002,41.66,122.40,3.70,0,2,3,1.93,0,25
28,2020,3,5,1002,41.66,122.42,3.70,0,2,5,1.53,0,25
29,2020,3,5,1002,41.38,121.92,3.72,0,2,5,1.85,0,29
30,2020,3,5,1002,41.28,123.72,3.72,0,2,1,1.40,0,30
31,2020,3,5,1002,41.28,123.74,3.72,0,2,1,.66,0,30
32,2020,3,5,1002,41.26,123.72,3.73,0,2,1,1.40,0,30
33,2020,3,5,1002,41.26,123.74,3.73,0,2,1,.66,0,30
34,2020,3,5,1002,41.22,123.60,3.73,0,2,1,1.33,0,35
35,2020,3,5,1002,41.22,123.62,3.73,0,2,1,1.84,0,35
36,2020,3,5,1002,41.14,122.96,3.73,0,1,1,2.38,0,37
37,2020,3,5,1002,41.14,122.98,3.73,0,2,1,3.52,0,37
38,2020,3,5,1002,41.12,122.98,3.73,0,2,1,3.52,0,37
39,2020,3,5,1002,41.12,123.00,3.73,0,2,1,3.52,0,37
40,2020,3,5,1002,40.64,109.72,3.76,0,2,1,4.24,0,40
41,2020,3,5,1002,40.64,109.74,3.76,0,2,1,4.08,0,40
42,2020,3,5,1002,40.38,123.80,3.78,0,2,1,.69,0,42
43,2020,3,5,1002,40.02,110.32,3.80,0,2,3,1.86,0,43
44,2020,3,5,1002,40.02,110.34,3.80,0,2,3,1.86,0,43
45,2020,3,5,1002,39.96,118.54,3.80,0,2,1,2.36,0,45
46,2020,3,5,1002,39.76,118.06,3.81,0,2,1,1.94,0,48
47,2020,3,5,1002,39.76,118.08,3.81,0,2,1,1.94,0,48
48,2020,3,5,1002,39.74,118.08,3.81,0,1,3,7.62,0,48
49,2020,3,5,1002,39.68,118.88,3.81,0,2,1,2.12,0,49
50,2020,3,5,1002,39.68,118.90,3.81,0,2,1,2.12,0,49
51,2020,3,5,1002,39.66,118.90,3.82,0,2,1,2.12,0,49
52,2020,3,5,1002,39.50,117.78,3.82,0,2,3,1.48,0,52
53,2020,3,5,1002,39.50,117.80,3.82,0,2,3,1.48,0,52
54,2020,3,5,1002,39.22,115.74,3.84,0,2,1,1.69,0,54
55,2020,3,5,1002,39.20,115.74,3.84,0,2,1,1.69,0,54
56,2020,3,5,1002,39.18,112.30,3.84,0,2,3,1.94,0,56
57,2020,3,5,1002,39.16,112.32,3.84,0,2,3,2.30,0,57
58,2020,3,5,1002,39.04,111.88,3.85,0,1,3,10.21,0,58
59,2020,3,5,1002,39.04,111.90,3.85,0,1,3,10.21,0,58
60,2020,3,5,1002,39.02,111.90,3.85,0,1,3,10.21,0,58
61,2020,3,5,1002,38.26,141.02,3.89,0,2,1,2.51,0,61
62,2020,3,5,1002,37.94,112.52,3.91,0,1,1,3.73,0,62
63,2020,3,5,1002,37.78,118.62,3.92,0,2,5,3.86,0,63
64,2020,3,5,1002,37.76,118.64,3.92,0,2,5,3.83,0,64
65,2020,3,5,1002,37.76,118.66,3.92,0,2,5,2.74,0,64
66,2020,3,5,1002,37.74,118.64,3.92,0,2,3,3.01,0,64
67,2020,3,5,1002,36.16,127.00,4.00,0,2,5,2.24,0,68
68,2020,3,5,1002,36.16,127.02,4.00,0,2,5,3.59,0,68
69,2020,3,5,1002,36.16,127.04,4.00,0,2,5,3.59,0,68
70,2020,3,5,1002,36.14,127.04,4.00,0,3,3,1.18,0,68
71,2020,3,5,1002,36.10,117.82,4.00,0,2,1,1.98,0,71
72,2020,3,5,1002,36.08,117.82,4.01,0,2,1,1.98,0,71
73,2020,3,5,1002,36.08,117.84,4.01,0,2,1,1.98,0,71
74,2020,3,5,1002,36.00,129.38,4.01,0,2,1,3.69,0,74
75,2020,3,5,1002,36.00,129.40,4.01,0,2,1,3.69,0,74
