# 2020  3  5 10 50 UTC  2020  3 14  1  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,5,1053,48.98,132.02,3.25,0,2,1,.50,0,3
2,2020,3,5,1053,48.98,132.04,3.25,0,2,3,.50,0,3
3,2020,3,5,1053,48.96,132.04,3.25,0,2,3,.50,0,3
4,2020,3,5,1053,48.38,133.02,3.29,0,2,3,1.81,0,4
5,2020,3,5,1053,48.38,133.04,3.29,0,2,3,1.49,0,4
6,2020,3,5,1053,48.36,133.02,3.29,0,2,3,1.81,0,4
7,2020,3,5,1053,48.36,133.04,3.29,0,2,3,1.49,0,4
8,2020,3,5,1053,48.36,133.06,3.29,0,2,3,1.49,0,4
9,2020,3,5,1053,48.12,132.22,3.31,0,2,3,.70,0,9
10,2020,3,5,1053,48.10,132.22,3.31,0,2,3,.70,0,9
11,2020,3,5,1053,48.10,132.24,3.31,0,2,3,.70,0,9
12,2020,3,5,1053,46.46,134.34,3.41,0,2,1,1.02,0,12
13,2020,3,5,1053,46.46,134.36,3.41,0,2,1,1.02,0,12
14,2020,3,5,1053,44.76,90.18,3.52,0,2,1,1.82,0,18
15,2020,3,5,1053,44.76,90.20,3.52,0,2,1,1.82,0,18
16,2020,3,5,1053,44.74,90.20,3.52,0,2,1,1.83,0,18
17,2020,3,5,1053,44.74,90.22,3.52,0,2,1,1.83,0,18
18,2020,3,5,1053,44.74,90.24,3.52,0,2,1,1.83,0,18
19,2020,3,5,1053,43.42,107.64,3.60,0,2,3,1.44,0,21
20,2020,3,5,1053,43.40,107.64,3.60,0,2,3,1.44,0,21
21,2020,3,5,1053,43.40,107.66,3.60,0,2,3,1.44,0,21
22,2020,3,5,1053,41.84,123.76,3.69,0,2,1,1.15,0,22
23,2020,3,5,1053,41.82,122.68,3.69,0,2,3,.95,0,23
24,2020,3,5,1053,41.28,123.72,3.72,0,2,1,1.36,0,24
25,2020,3,5,1053,41.28,123.74,3.72,0,2,1,1.15,0,24
26,2020,3,5,1053,41.26,123.72,3.73,0,2,1,1.36,0,24
27,2020,3,5,1053,41.26,123.74,3.73,0,2,1,1.15,0,24
28,2020,3,5,1053,41.22,123.60,3.73,0,2,1,1.81,0,28
29,2020,3,5,1053,41.14,122.96,3.73,0,2,1,2.11,0,30
30,2020,3,5,1053,41.14,122.98,3.73,0,2,1,3.11,0,30
31,2020,3,5,1053,41.12,122.98,3.73,0,2,1,3.11,0,30
32,2020,3,5,1053,41.12,123.00,3.73,0,2,1,3.11,0,30
33,2020,3,5,1053,40.66,122.40,3.76,0,2,1,1.13,0,33
34,2020,3,5,1053,40.64,109.70,3.76,0,2,1,3.92,0,35
35,2020,3,5,1053,40.64,109.72,3.76,0,2,1,4.15,0,35
36,2020,3,5,1053,40.64,109.74,3.76,0,2,1,4.15,0,35
37,2020,3,5,1053,40.56,114.62,3.77,0,2,3,.92,0,37
38,2020,3,5,1053,40.54,114.62,3.77,0,2,3,.92,0,37
39,2020,3,5,1053,40.54,114.64,3.77,0,2,3,.92,0,37
40,2020,3,5,1053,39.96,118.54,3.80,0,2,1,2.27,0,40
41,2020,3,5,1053,39.88,118.16,3.80,0,2,1,.97,0,41
42,2020,3,5,1053,39.68,118.88,3.81,0,1,1,2.57,0,42
43,2020,3,5,1053,39.68,118.90,3.81,0,1,1,2.57,0,42
44,2020,3,5,1053,39.66,118.40,3.82,0,2,1,1.62,0,44
45,2020,3,5,1053,39.66,118.42,3.82,0,2,1,1.62,0,44
46,2020,3,5,1053,39.66,118.90,3.82,0,1,1,2.57,0,42
47,2020,3,5,1053,39.56,117.84,3.82,0,2,3,1.18,0,49
48,2020,3,5,1053,39.56,117.86,3.82,0,2,3,1.18,0,49
49,2020,3,5,1053,39.54,117.86,3.82,0,1,3,2.33,0,49
50,2020,3,5,1053,39.52,117.86,3.82,0,1,3,2.33,0,49
51,2020,3,5,1053,39.44,110.44,3.83,0,2,1,3.85,0,51
52,2020,3,5,1053,39.44,110.46,3.83,0,2,1,3.85,0,51
53,2020,3,5,1053,39.38,106.94,3.83,0,2,1,1.39,0,53
54,2020,3,5,1053,39.38,118.30,3.83,0,2,3,2.94,0,54
55,2020,3,5,1053,39.36,117.62,3.83,0,2,3,1.17,0,55
56,2020,3,5,1053,39.36,117.64,3.83,0,2,3,1.17,0,55
57,2020,3,5,1053,39.36,118.30,3.83,0,2,3,2.94,0,54
58,2020,3,5,1053,39.36,118.32,3.83,0,2,3,2.94,0,54
59,2020,3,5,1053,39.34,117.64,3.83,0,2,3,1.17,0,55
60,2020,3,5,1053,39.30,118.32,3.84,0,2,3,2.14,0,60
61,2020,3,5,1053,39.30,118.34,3.84,0,2,3,2.14,0,60
62,2020,3,5,1053,39.28,118.34,3.84,0,2,3,2.14,0,60
63,2020,3,5,1053,39.04,111.88,3.85,0,2,3,1.50,0,63
64,2020,3,5,1053,39.04,111.90,3.85,0,2,3,1.50,0,63
65,2020,3,5,1053,39.02,111.90,3.85,0,2,3,1.50,0,63
66,2020,3,5,1053,39.00,111.90,3.85,0,2,3,1.46,0,63
67,2020,3,5,1053,39.00,111.92,3.85,0,2,3,1.36,0,63
68,2020,3,5,1053,38.94,106.40,3.86,0,1,1,3.87,0,69
69,2020,3,5,1053,38.94,106.42,3.86,0,1,1,3.87,0,69
70,2020,3,5,1053,38.40,114.12,3.88,0,2,1,1.17,0,70
71,2020,3,5,1053,38.40,114.14,3.88,0,2,1,1.17,0,70
72,2020,3,5,1053,38.18,106.60,3.90,0,2,1,.61,0,72
73,2020,3,5,1053,37.94,112.52,3.91,0,2,1,1.69,0,73
74,2020,3,5,1053,37.78,118.62,3.92,0,2,5,3.44,0,74
75,2020,3,5,1053,37.76,118.64,3.92,0,2,5,3.50,0,75
76,2020,3,5,1053,37.76,118.66,3.92,0,3,3,1.46,0,75
77,2020,3,5,1053,37.46,116.82,3.93,0,2,1,1.17,0,77
78,2020,3,5,1053,36.90,117.74,3.96,0,2,1,1.25,0,78
79,2020,3,5,1053,36.44,118.96,3.99,0,2,1,.74,0,79
80,2020,3,5,1053,36.12,117.82,4.00,0,2,1,1.00,0,81
81,2020,3,5,1053,36.10,117.82,4.00,0,2,1,1.88,0,81
82,2020,3,5,1053,36.08,117.82,4.01,0,2,1,1.88,0,81
83,2020,3,5,1053,36.08,117.84,4.01,0,2,1,1.88,0,81
84,2020,3,5,1053,35.56,140.10,4.03,0,2,1,1.74,0,84
85,2020,3,5,1053,35.20,119.36,4.05,0,2,3,1.00,0,85
86,2020,3,5,1053,35.20,119.38,4.05,0,2,3,1.00,0,85
