# 2020  3  5 10 40 UTC  2020  3 14  1  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,5,1041,48.58,131.76,3.28,0,3,1,.42,0,1
2,2020,3,5,1041,48.56,131.76,3.28,0,3,1,.42,0,1
3,2020,3,5,1041,48.34,133.02,3.29,0,2,3,6.99,0,3
4,2020,3,5,1041,48.32,133.02,3.30,0,2,3,6.99,0,3
5,2020,3,5,1041,48.32,133.04,3.30,0,2,3,6.99,0,3
6,2020,3,5,1041,48.12,132.22,3.31,0,2,3,1.13,0,6
7,2020,3,5,1041,48.12,132.26,3.31,0,2,3,.79,0,6
8,2020,3,5,1041,48.10,132.22,3.31,0,2,3,1.13,0,6
9,2020,3,5,1041,48.10,132.24,3.31,0,2,3,1.13,0,6
10,2020,3,5,1041,48.10,132.26,3.31,0,2,1,.78,0,6
11,2020,3,5,1041,44.76,90.18,3.52,0,2,1,2.33,0,13
12,2020,3,5,1041,44.76,90.20,3.52,0,2,1,2.33,0,13
13,2020,3,5,1041,44.76,90.22,3.52,0,2,1,2.63,0,13
14,2020,3,5,1041,44.74,90.20,3.52,0,2,1,2.33,0,13
15,2020,3,5,1041,44.74,90.22,3.52,0,2,1,2.33,0,13
16,2020,3,5,1041,44.74,90.24,3.52,0,2,1,2.34,0,13
17,2020,3,5,1041,44.74,90.26,3.52,0,2,1,2.38,0,13
18,2020,3,5,1041,44.74,90.28,3.52,0,2,1,2.38,0,13
19,2020,3,5,1041,43.70,94.98,3.58,0,3,1,.88,0,22
20,2020,3,5,1041,43.70,95.00,3.58,0,3,1,.88,0,22
21,2020,3,5,1041,43.68,95.00,3.58,0,3,1,.88,0,22
22,2020,3,5,1041,43.68,95.02,3.58,0,3,1,.88,0,22
23,2020,3,5,1041,43.20,124.34,3.61,0,2,1,.50,0,23
24,2020,3,5,1041,42.90,129.50,3.63,0,2,1,1.16,0,24
25,2020,3,5,1041,42.28,119.14,3.67,0,2,1,1.19,0,25
26,2020,3,5,1041,41.90,114.04,3.69,0,2,1,.73,0,26
27,2020,3,5,1041,41.90,114.06,3.69,0,2,1,.73,0,26
28,2020,3,5,1041,41.82,122.38,3.69,0,2,3,.65,0,28
29,2020,3,5,1041,41.82,122.40,3.69,0,2,1,.65,0,28
30,2020,3,5,1041,41.80,122.58,3.70,0,2,5,1.47,0,31
31,2020,3,5,1041,41.78,122.58,3.70,0,2,3,1.95,0,31
32,2020,3,5,1041,41.78,122.60,3.70,0,2,3,1.95,0,31
33,2020,3,5,1041,41.76,122.60,3.70,0,2,3,1.95,0,31
34,2020,3,5,1041,41.66,122.42,3.70,0,2,3,1.13,0,34
35,2020,3,5,1041,41.28,123.72,3.72,0,2,1,1.23,0,36
36,2020,3,5,1041,41.28,123.74,3.72,0,2,1,1.69,0,36
37,2020,3,5,1041,41.26,123.72,3.73,0,2,1,1.23,0,36
38,2020,3,5,1041,41.26,123.74,3.73,0,2,1,1.69,0,36
39,2020,3,5,1041,41.22,123.62,3.73,0,2,1,1.32,0,39
40,2020,3,5,1041,41.16,122.98,3.73,0,2,1,1.44,0,41
41,2020,3,5,1041,41.14,122.98,3.73,0,2,1,3.23,0,41
42,2020,3,5,1041,41.12,122.98,3.73,0,2,1,3.23,0,41
43,2020,3,5,1041,41.12,123.00,3.73,0,2,1,3.23,0,41
44,2020,3,5,1041,40.64,109.72,3.76,0,2,1,8.87,0,44
45,2020,3,5,1041,40.64,109.74,3.76,0,2,1,8.87,0,44
46,2020,3,5,1041,40.62,109.74,3.76,0,2,1,4.68,0,44
47,2020,3,5,1041,40.60,109.74,3.76,0,2,1,4.68,0,44
48,2020,3,5,1041,40.60,109.76,3.76,0,2,1,4.68,0,44
49,2020,3,5,1041,40.40,114.86,3.77,0,2,3,2.05,0,51
50,2020,3,5,1041,40.40,114.88,3.77,0,2,3,2.05,0,51
51,2020,3,5,1041,40.38,114.88,3.78,0,2,5,2.69,0,51
52,2020,3,5,1041,40.36,114.88,3.78,0,2,5,2.69,0,51
53,2020,3,5,1041,40.36,114.90,3.78,0,2,5,2.69,0,51
54,2020,3,5,1041,39.96,118.56,3.80,0,2,1,1.74,0,54
55,2020,3,5,1041,39.88,118.16,3.80,0,2,1,1.20,0,55
56,2020,3,5,1041,39.86,118.16,3.80,0,2,1,1.20,0,55
57,2020,3,5,1041,39.86,118.18,3.80,0,2,1,1.20,0,55
58,2020,3,5,1041,39.82,118.04,3.81,0,2,1,1.05,0,58
59,2020,3,5,1041,39.68,118.88,3.81,0,2,1,3.09,0,59
60,2020,3,5,1041,39.68,118.90,3.81,0,2,1,3.09,0,59
61,2020,3,5,1041,39.66,118.40,3.82,0,2,1,2.42,0,61
62,2020,3,5,1041,39.66,118.42,3.82,0,2,1,2.42,0,61
63,2020,3,5,1041,39.66,118.90,3.82,0,2,1,3.09,0,59
64,2020,3,5,1041,39.56,117.84,3.82,0,2,3,1.63,0,64
65,2020,3,5,1041,39.56,117.86,3.82,0,2,3,1.63,0,64
66,2020,3,5,1041,39.56,117.88,3.82,0,2,3,.80,0,64
67,2020,3,5,1041,39.54,117.86,3.82,0,2,3,.77,0,64
68,2020,3,5,1041,39.52,117.86,3.82,0,2,3,.77,0,64
69,2020,3,5,1041,39.44,110.44,3.83,0,2,1,1.13,0,69
70,2020,3,5,1041,39.44,110.46,3.83,0,2,1,1.13,0,69
71,2020,3,5,1041,39.38,118.30,3.83,0,2,5,5.48,0,71
72,2020,3,5,1041,39.36,118.30,3.83,0,2,5,5.46,0,71
73,2020,3,5,1041,39.36,118.32,3.83,0,2,5,5.46,0,71
74,2020,3,5,1041,39.28,110.14,3.84,0,2,1,1.06,0,74
75,2020,3,5,1041,39.28,110.16,3.84,0,2,1,1.06,0,74
76,2020,3,5,1041,39.22,117.58,3.84,0,2,3,1.23,0,76
77,2020,3,5,1041,39.06,111.56,3.85,0,1,3,6.16,0,77
78,2020,3,5,1041,39.04,111.56,3.85,0,1,3,6.16,0,77
79,2020,3,5,1041,39.04,111.58,3.85,0,1,3,6.16,0,77
80,2020,3,5,1041,39.00,111.90,3.85,0,2,1,.93,0,80
81,2020,3,5,1041,39.00,111.92,3.85,0,2,3,.93,0,80
82,2020,3,5,1041,38.92,106.46,3.86,0,2,1,1.90,0,82
83,2020,3,5,1041,38.36,111.62,3.89,0,2,3,.90,0,83
84,2020,3,5,1041,38.36,111.64,3.89,0,2,3,.90,0,83
85,2020,3,5,1041,38.18,106.60,3.90,0,2,1,.99,0,85
86,2020,3,5,1041,37.80,118.64,3.92,0,2,3,2.47,0,91
87,2020,3,5,1041,37.80,118.66,3.92,0,2,3,2.47,0,91
88,2020,3,5,1041,37.78,118.62,3.92,0,2,3,1.43,0,88
89,2020,3,5,1041,37.78,118.66,3.92,0,2,3,2.47,0,91
90,2020,3,5,1041,37.76,118.64,3.92,0,2,3,1.48,0,91
91,2020,3,5,1041,37.76,118.66,3.92,0,2,5,4.74,0,91
92,2020,3,5,1041,36.44,118.96,3.99,0,1,3,3.00,0,92
93,2020,3,5,1041,36.44,118.98,3.99,0,2,3,1.18,0,92
94,2020,3,5,1041,36.44,119.00,3.99,0,2,3,1.18,0,92
95,2020,3,5,1041,36.10,117.82,4.00,0,2,1,2.49,0,95
96,2020,3,5,1041,36.08,117.82,4.01,0,2,1,2.33,0,95
97,2020,3,5,1041,36.08,117.84,4.01,0,2,1,2.33,0,95
98,2020,3,5,1041,36.02,129.38,4.01,0,2,1,3.74,0,98
99,2020,3,5,1041,36.00,129.38,4.01,0,2,1,3.41,0,98
100,2020,3,5,1041,36.00,129.40,4.01,0,2,1,3.41,0,98
101,2020,3,5,1041,35.92,119.32,4.01,0,2,3,1.05,0,101
102,2020,3,5,1041,35.56,140.10,4.03,0,2,1,2.88,0,102
103,2020,3,5,1041,35.44,115.84,4.04,0,3,5,1.46,0,103
104,2020,3,5,1041,35.44,115.86,4.04,0,3,5,1.46,0,103
105,2020,3,5,1041,35.42,115.86,4.04,0,3,5,1.46,0,103
106,2020,3,5,1041,35.04,136.86,4.06,0,2,1,7.87,0,106
107,2020,3,5,1041,35.04,136.88,4.06,0,2,1,3.20,0,106
108,2020,3,5,1041,35.02,136.86,4.06,0,2,1,3.34,0,106
109,2020,3,5,1041,35.00,136.86,4.06,0,2,1,3.34,0,106
110,2020,3,5,1041,34.56,118.72,4.08,0,3,5,1.48,0,110
111,2020,3,5,1041,34.54,118.72,4.08,0,2,3,1.36,0,110
112,2020,3,5,1041,34.52,118.74,4.08,0,2,3,1.13,0,112
