# 2020  3  5 10 10 UTC  2020  3 14  1  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,5,1013,48.38,133.02,3.29,0,2,3,4.13,0,1
2,2020,3,5,1013,48.36,133.02,3.29,0,2,3,4.13,0,1
3,2020,3,5,1013,46.08,104.40,3.44,0,3,3,2.13,0,5
4,2020,3,5,1013,46.08,104.42,3.44,0,3,3,2.13,0,5
5,2020,3,5,1013,46.06,104.42,3.44,0,3,3,2.14,0,5
6,2020,3,5,1013,45.26,116.48,3.49,0,2,1,1.27,0,8
7,2020,3,5,1013,45.24,116.48,3.49,0,2,1,1.27,0,8
8,2020,3,5,1013,45.24,116.50,3.49,0,2,1,1.27,0,8
9,2020,3,5,1013,44.76,90.18,3.52,0,2,1,2.17,0,13
10,2020,3,5,1013,44.76,90.20,3.52,0,2,1,2.17,0,13
11,2020,3,5,1013,44.74,90.20,3.52,0,2,1,2.18,0,13
12,2020,3,5,1013,44.74,90.22,3.52,0,2,1,2.18,0,13
13,2020,3,5,1013,44.74,90.24,3.52,0,2,1,2.18,0,13
14,2020,3,5,1013,43.70,94.98,3.58,0,3,1,1.01,0,17
15,2020,3,5,1013,43.70,95.00,3.58,0,3,1,1.01,0,17
16,2020,3,5,1013,43.68,95.00,3.58,0,3,1,1.01,0,17
17,2020,3,5,1013,43.68,95.02,3.58,0,3,1,1.01,0,17
18,2020,3,5,1013,41.80,119.54,3.70,0,2,3,1.87,0,18
19,2020,3,5,1013,41.80,119.56,3.70,0,2,3,1.87,0,18
20,2020,3,5,1013,41.80,119.60,3.70,0,2,3,1.65,0,20
21,2020,3,5,1013,41.80,119.62,3.70,0,2,1,.88,0,20
22,2020,3,5,1013,41.80,119.64,3.70,0,2,1,.88,0,20
23,2020,3,5,1013,41.78,119.56,3.70,0,2,5,1.86,0,18
24,2020,3,5,1013,41.78,119.64,3.70,0,2,1,.88,0,20
25,2020,3,5,1013,41.76,119.56,3.70,0,2,5,1.86,0,18
26,2020,3,5,1013,41.66,122.42,3.70,0,2,3,.80,0,26
27,2020,3,5,1013,41.38,121.92,3.72,0,2,3,.93,0,27
28,2020,3,5,1013,41.22,123.60,3.73,0,2,1,1.15,0,28
29,2020,3,5,1013,41.14,122.98,3.73,0,2,1,2.28,0,29
30,2020,3,5,1013,41.12,122.98,3.73,0,2,1,2.28,0,29
31,2020,3,5,1013,41.12,123.00,3.73,0,2,1,2.28,0,29
32,2020,3,5,1013,40.40,123.94,3.77,0,2,1,.75,0,32
33,2020,3,5,1013,39.66,118.40,3.82,0,1,1,3.21,0,33
