# 2021  4  2 12 20 UTC  2021  4  2 13  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,2,1223,52.28,105.66,3.03,0,2,3,1.03,0,2
2,2021,4,2,1223,52.28,105.68,3.03,0,2,3,1.03,0,2
3,2021,4,2,1223,52.26,105.68,3.03,0,2,3,.96,0,2
4,2021,4,2,1223,52.26,105.70,3.03,0,2,3,.96,0,2
5,2021,4,2,1223,51.92,115.46,3.06,0,2,1,.57,0,7
6,2021,4,2,1223,51.92,115.48,3.06,0,2,1,.57,0,7
7,2021,4,2,1223,51.90,115.48,3.06,0,2,1,.57,0,7
8,2021,4,2,1223,51.48,118.88,3.09,0,2,1,1.61,0,14
9,2021,4,2,1223,51.48,118.90,3.09,0,2,1,1.61,0,14
10,2021,4,2,1223,51.46,118.90,3.09,0,2,1,1.62,0,14
11,2021,4,2,1223,51.44,118.90,3.09,0,2,5,2.48,0,14
12,2021,4,2,1223,51.44,118.92,3.09,0,2,5,2.48,0,14
13,2021,4,2,1223,51.42,118.92,3.09,0,2,5,2.48,0,14
14,2021,4,2,1223,51.42,118.94,3.09,0,2,5,2.48,0,14
15,2021,4,2,1223,51.06,111.34,3.12,0,2,3,1.88,0,17
16,2021,4,2,1223,51.06,111.36,3.12,0,2,3,1.88,0,17
17,2021,4,2,1223,51.04,111.36,3.12,0,2,3,1.88,0,17
18,2021,4,2,1223,51.04,111.38,3.12,0,2,3,1.30,0,17
19,2021,4,2,1223,51.04,111.40,3.12,0,2,3,1.30,0,17
20,2021,4,2,1223,51.02,111.40,3.12,0,3,1,.60,0,17
21,2021,4,2,1223,51.02,111.42,3.12,0,3,3,.60,0,17
22,2021,4,2,1223,51.00,111.42,3.12,0,3,1,.60,0,17
23,2021,4,2,1223,51.00,111.44,3.12,0,3,1,.60,0,17
24,2021,4,2,1223,50.98,118.42,3.12,0,2,3,.50,0,24
25,2021,4,2,1223,50.98,118.44,3.12,0,2,3,.50,0,24
26,2021,4,2,1223,50.12,116.80,3.18,0,2,3,2.36,0,32
27,2021,4,2,1223,50.12,116.82,3.18,0,2,3,2.36,0,32
28,2021,4,2,1223,50.12,116.84,3.18,0,2,3,2.02,0,32
29,2021,4,2,1223,50.10,116.82,3.18,0,2,3,2.36,0,32
30,2021,4,2,1223,50.10,116.84,3.18,0,2,3,2.02,0,32
31,2021,4,2,1223,50.10,116.86,3.18,0,2,3,2.02,0,32
32,2021,4,2,1223,50.08,116.86,3.18,0,2,3,2.54,0,32
