# 2021  4  2 12  0 UTC  2021  4  2 12 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,2,1200,53.90,115.96,2.92,0,2,3,.54,0,3
2,2021,4,2,1200,53.88,115.96,2.92,0,2,3,.54,0,3
3,2021,4,2,1200,53.88,115.98,2.92,0,2,3,.54,0,3
4,2021,4,2,1200,52.94,117.96,2.99,0,2,3,1.34,0,6
5,2021,4,2,1200,52.94,117.98,2.99,0,2,3,1.34,0,6
6,2021,4,2,1200,52.92,117.98,2.99,0,2,3,1.34,0,6
7,2021,4,2,1200,52.92,118.02,2.99,0,2,1,.39,0,7
8,2021,4,2,1200,52.24,115.70,3.04,0,2,3,.87,0,14
9,2021,4,2,1200,52.24,115.72,3.04,0,2,3,.87,0,14
10,2021,4,2,1200,52.22,115.72,3.04,0,2,3,.87,0,14
11,2021,4,2,1200,52.22,115.74,3.04,0,2,3,.87,0,14
12,2021,4,2,1200,52.20,115.74,3.04,0,2,3,.87,0,14
13,2021,4,2,1200,52.20,115.76,3.04,0,2,3,.87,0,14
14,2021,4,2,1200,52.18,115.74,3.04,0,2,3,.87,0,14
15,2021,4,2,1200,52.18,115.76,3.04,0,2,3,.87,0,14
16,2021,4,2,1200,51.78,115.38,3.07,0,2,3,.58,0,19
17,2021,4,2,1200,51.78,115.40,3.07,0,2,3,.58,0,19
18,2021,4,2,1200,51.76,115.38,3.07,0,2,3,.58,0,19
19,2021,4,2,1200,51.76,115.40,3.07,0,2,3,.58,0,19
20,2021,4,2,1200,51.52,118.86,3.08,0,2,3,.84,0,25
21,2021,4,2,1200,51.52,118.88,3.08,0,2,3,.84,0,25
22,2021,4,2,1200,51.50,118.88,3.09,0,2,3,.84,0,25
23,2021,4,2,1200,51.48,118.88,3.09,0,2,3,1.08,0,25
24,2021,4,2,1200,51.48,118.90,3.09,0,2,3,1.08,0,25
25,2021,4,2,1200,51.46,118.90,3.09,0,2,3,1.08,0,25
26,2021,4,2,1200,51.04,111.38,3.12,0,2,3,2.84,0,28
27,2021,4,2,1200,51.04,111.40,3.12,0,2,3,2.84,0,28
28,2021,4,2,1200,51.02,111.40,3.12,0,2,5,6.39,0,28
29,2021,4,2,1200,51.02,111.42,3.12,0,2,5,6.39,0,28
30,2021,4,2,1200,51.00,111.42,3.12,0,2,5,6.39,0,28
31,2021,4,2,1200,51.00,111.44,3.12,0,2,5,6.39,0,28
32,2021,4,2,1200,51.00,117.18,3.12,0,2,3,.64,0,35
33,2021,4,2,1200,51.00,117.20,3.12,0,2,3,.64,0,35
34,2021,4,2,1200,50.98,117.20,3.12,0,2,3,.64,0,35
35,2021,4,2,1200,50.98,117.22,3.12,0,2,3,.64,0,35
36,2021,4,2,1200,50.12,116.80,3.18,0,2,5,5.33,0,36
37,2021,4,2,1200,50.12,116.82,3.18,0,2,5,5.33,0,36
38,2021,4,2,1200,50.10,116.82,3.18,0,2,5,5.33,0,36
39,2021,4,2,1200,45.72,124.30,3.46,0,2,3,1.86,0,39
40,2021,4,2,1200,43.70,94.98,3.58,0,3,1,.95,0,43
41,2021,4,2,1200,43.70,95.00,3.58,0,3,1,.95,0,43
42,2021,4,2,1200,43.68,95.00,3.58,0,3,1,.96,0,43
43,2021,4,2,1200,43.68,95.02,3.58,0,3,1,.96,0,43
44,2021,4,2,1200,35.98,127.18,4.01,0,2,3,1.37,0,44
45,2021,4,2,1200,35.60,140.10,4.03,0,2,1,1.63,0,45
46,2021,4,2,1200,35.56,140.10,4.03,0,2,1,1.93,0,46
47,2021,4,2,1200,34.64,127.46,4.08,0,1,3,5.12,0,47
48,2021,4,2,1200,33.48,133.48,4.13,0,1,3,4.69,0,48
49,2021,4,2,1200,33.46,133.48,4.14,0,1,3,4.69,0,48
50,2021,4,2,1200,33.06,131.84,4.15,0,1,3,5.09,0,51
51,2021,4,2,1200,33.06,131.86,4.15,0,1,3,9.77,0,51
52,2021,4,2,1200,33.06,131.88,4.15,0,1,3,9.77,0,51
53,2021,4,2,1200,31.68,131.18,4.22,0,2,1,1.34,0,53
54,2021,4,2,1200,26.58,101.64,4.43,0,2,1,8.40,0,54
55,2021,4,2,1200,26.52,104.94,4.44,0,2,3,8.80,0,59
56,2021,4,2,1200,26.52,104.96,4.44,0,2,3,8.79,0,59
57,2021,4,2,1200,26.52,104.98,4.44,0,2,3,10.20,0,59
58,2021,4,2,1200,26.50,104.96,4.44,0,2,5,13.89,0,59
59,2021,4,2,1200,26.50,104.98,4.44,0,2,5,15.01,0,59
60,2021,4,2,1200,26.50,105.00,4.44,0,2,5,15.01,0,59
61,2021,4,2,1200,26.48,104.98,4.44,0,2,5,13.89,0,59
62,2021,4,2,1200,26.48,105.00,4.44,0,2,5,15.01,0,59
63,2021,4,2,1200,25.90,105.34,4.46,0,2,3,11.74,0,65
64,2021,4,2,1200,25.90,105.36,4.46,0,2,3,11.74,0,65
65,2021,4,2,1200,25.88,105.36,4.46,0,2,5,25.58,0,65
66,2021,4,2,1200,25.72,105.00,4.47,0,2,1,3.39,0,66
67,2021,4,2,1200,25.70,105.02,4.47,0,2,3,6.85,0,67
68,2021,4,2,1200,25.44,88.62,4.48,0,2,3,3.22,0,69
69,2021,4,2,1200,25.44,88.64,4.48,0,2,3,3.22,0,69
70,2021,4,2,1200,25.42,88.22,4.48,0,2,5,5.62,0,74
71,2021,4,2,1200,25.42,88.24,4.48,0,2,5,5.62,0,74
72,2021,4,2,1200,25.42,88.64,4.48,0,2,3,3.03,0,69
73,2021,4,2,1200,25.42,88.66,4.48,0,2,3,3.04,0,69
74,2021,4,2,1200,25.40,88.24,4.48,0,2,5,5.62,0,74
75,2021,4,2,1200,24.70,102.84,4.50,0,2,3,3.75,0,75
76,2021,4,2,1200,24.70,102.86,4.50,0,2,3,3.75,0,75
77,2021,4,2,1200,24.48,96.50,4.51,0,2,3,2.49,0,77
78,2021,4,2,1200,24.46,96.50,4.51,0,2,3,2.49,0,77
79,2021,4,2,1200,24.46,96.52,4.51,0,2,1,2.49,0,77
80,2021,4,2,1200,24.30,96.78,4.52,0,2,3,2.70,0,80
81,2021,4,2,1200,24.30,96.80,4.52,0,2,3,2.70,0,80
82,2021,4,2,1200,24.24,102.70,4.52,0,2,3,5.89,0,82
83,2021,4,2,1200,24.24,102.72,4.52,0,2,3,5.89,0,82
84,2021,4,2,1200,24.12,96.46,4.52,0,2,3,3.06,0,84
85,2021,4,2,1200,24.12,96.48,4.52,0,2,3,3.00,0,84
86,2021,4,2,1200,24.12,96.50,4.52,0,2,3,3.00,0,84
87,2021,4,2,1200,24.12,104.66,4.52,0,2,3,3.44,0,87
88,2021,4,2,1200,24.04,88.56,4.53,0,2,3,5.15,0,89
89,2021,4,2,1200,24.04,88.58,4.53,0,2,3,5.15,0,89
90,2021,4,2,1200,24.02,116.16,4.53,0,2,5,5.39,0,91
91,2021,4,2,1200,24.00,116.16,4.53,0,2,5,7.22,0,91
92,2021,4,2,1200,23.98,96.44,4.53,0,2,3,2.18,0,92
93,2021,4,2,1200,23.84,97.90,4.53,0,2,3,3.06,0,94
94,2021,4,2,1200,23.84,97.92,4.53,0,2,3,3.12,0,94
95,2021,4,2,1200,23.84,97.94,4.53,0,2,3,3.12,0,94
96,2021,4,2,1200,23.78,86.34,4.54,0,2,1,3.18,0,98
97,2021,4,2,1200,23.78,86.36,4.54,0,2,1,3.18,0,98
98,2021,4,2,1200,23.78,86.38,4.54,0,2,1,3.18,0,98
99,2021,4,2,1200,23.32,98.50,4.55,0,2,3,5.19,0,99
100,2021,4,2,1200,23.30,98.50,4.55,0,2,3,5.19,0,99
101,2021,4,2,1200,23.30,98.52,4.55,0,2,3,5.19,0,99
102,2021,4,2,1200,23.00,92.36,4.56,0,2,5,5.35,0,103
103,2021,4,2,1200,22.98,92.36,4.56,0,2,5,8.23,0,103
104,2021,4,2,1200,22.98,92.38,4.56,0,2,5,8.23,0,103
105,2021,4,2,1200,22.98,96.88,4.56,0,2,3,17.59,0,105
106,2021,4,2,1200,22.98,96.90,4.56,0,2,3,17.59,0,105
107,2021,4,2,1200,22.98,96.92,4.56,0,2,3,9.08,0,105
108,2021,4,2,1200,22.98,96.94,4.56,0,2,3,9.08,0,105
109,2021,4,2,1200,22.94,98.30,4.56,0,2,3,8.16,0,109
110,2021,4,2,1200,22.94,98.32,4.56,0,2,3,8.16,0,109
111,2021,4,2,1200,22.86,92.40,4.57,0,2,3,3.11,0,111
112,2021,4,2,1200,22.86,92.42,4.57,0,2,3,3.11,0,111
113,2021,4,2,1200,22.80,96.56,4.57,0,2,3,4.30,0,113
114,2021,4,2,1200,22.42,92.54,4.58,0,2,3,4.07,0,119
115,2021,4,2,1200,22.42,92.56,4.58,0,2,3,4.07,0,119
116,2021,4,2,1200,22.42,92.58,4.58,0,2,3,3.09,0,119
117,2021,4,2,1200,22.42,92.60,4.58,0,2,3,3.09,0,119
118,2021,4,2,1200,22.40,92.26,4.58,0,2,3,2.40,0,118
119,2021,4,2,1200,22.40,92.56,4.58,0,2,3,9.51,0,119
120,2021,4,2,1200,22.40,92.58,4.58,0,2,5,9.51,0,119
121,2021,4,2,1200,22.40,92.60,4.58,0,2,5,6.89,0,119
122,2021,4,2,1200,22.40,92.62,4.58,0,2,5,6.89,0,119
123,2021,4,2,1200,22.38,92.28,4.58,0,2,3,2.48,0,123
124,2021,4,2,1200,22.38,92.30,4.58,0,2,3,2.48,0,123
125,2021,4,2,1200,22.32,97.88,4.59,0,2,5,10.90,0,125
126,2021,4,2,1200,22.30,92.32,4.59,0,2,3,5.44,0,130
127,2021,4,2,1200,22.30,92.34,4.59,0,2,3,5.44,0,130
128,2021,4,2,1200,22.30,97.88,4.59,0,2,3,3.47,0,125
129,2021,4,2,1200,22.30,97.90,4.59,0,2,3,3.47,0,125
130,2021,4,2,1200,22.28,92.34,4.59,0,2,5,6.96,0,130
131,2021,4,2,1200,22.28,92.36,4.59,0,2,5,6.96,0,130
132,2021,4,2,1200,22.24,98.94,4.59,0,2,3,5.04,0,132
133,2021,4,2,1200,22.22,98.94,4.59,0,2,1,2.41,0,132
134,2021,4,2,1200,22.22,98.96,4.59,0,2,1,2.41,0,132
135,2021,4,2,1200,22.20,96.56,4.59,0,2,1,6.58,0,135
136,2021,4,2,1200,22.20,96.58,4.59,0,2,3,6.58,0,135
137,2021,4,2,1200,22.08,97.86,4.59,0,2,3,3.06,0,137
138,2021,4,2,1200,22.08,97.88,4.59,0,2,3,3.06,0,137
139,2021,4,2,1200,21.92,99.58,4.60,0,2,3,3.21,0,139
140,2021,4,2,1200,21.92,99.60,4.60,0,2,3,3.21,0,139
141,2021,4,2,1200,21.86,99.62,4.60,0,2,5,4.04,0,141
142,2021,4,2,1206,21.72,92.16,4.60,0,2,3,5.00,0,142
143,2021,4,2,1206,21.72,92.18,4.60,0,2,3,2.71,0,142
144,2021,4,2,1206,21.72,92.20,4.60,0,2,3,2.71,0,142
145,2021,4,2,1206,21.70,92.18,4.61,0,2,3,5.00,0,142
146,2021,4,2,1206,21.70,92.20,4.61,0,2,3,2.71,0,142
147,2021,4,2,1206,21.70,92.22,4.61,0,2,3,2.70,0,142
148,2021,4,2,1206,21.38,101.92,4.62,0,1,3,7.32,0,148
149,2021,4,2,1206,21.34,103.58,4.62,0,2,5,15.28,0,150
150,2021,4,2,1206,21.32,103.58,4.62,0,2,5,16.19,0,150
151,2021,4,2,1206,21.32,103.60,4.62,0,2,5,16.19,0,150
152,2021,4,2,1206,21.28,102.04,4.62,0,2,3,4.89,0,152
153,2021,4,2,1206,21.14,98.26,4.62,0,2,3,5.29,0,153
