# 2021  4  2 12 30 UTC  2021  4  2 13  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,2,1228,52.28,105.66,3.03,0,2,1,.59,0,1
2,2021,4,2,1228,52.28,105.68,3.03,0,2,1,.59,0,1
3,2021,4,2,1228,51.92,115.42,3.06,0,2,5,1.69,0,8
4,2021,4,2,1228,51.92,115.44,3.06,0,2,5,1.69,0,8
5,2021,4,2,1228,51.92,115.46,3.06,0,2,3,.91,0,8
6,2021,4,2,1228,51.92,115.48,3.06,0,2,3,.91,0,8
7,2021,4,2,1228,51.90,115.44,3.06,0,2,5,1.69,0,8
8,2021,4,2,1228,51.90,115.46,3.06,0,2,5,1.69,0,8
9,2021,4,2,1228,51.90,115.48,3.06,0,2,3,.91,0,8
10,2021,4,2,1228,51.44,118.90,3.09,0,2,3,1.19,0,12
11,2021,4,2,1228,51.44,118.92,3.09,0,2,3,1.19,0,12
12,2021,4,2,1228,51.42,118.92,3.09,0,2,3,1.19,0,12
13,2021,4,2,1228,51.42,118.94,3.09,0,2,3,1.19,0,12
14,2021,4,2,1228,51.04,111.38,3.12,0,2,5,2.48,0,15
15,2021,4,2,1228,51.04,111.40,3.12,0,2,5,2.48,0,15
16,2021,4,2,1228,51.02,111.40,3.12,0,2,3,1.55,0,15
17,2021,4,2,1228,51.02,111.42,3.12,0,2,3,1.55,0,15
18,2021,4,2,1228,51.00,111.42,3.12,0,2,3,1.55,0,15
19,2021,4,2,1228,51.00,111.44,3.12,0,2,3,1.55,0,15
20,2021,4,2,1228,51.00,117.18,3.12,0,2,3,.84,0,22
21,2021,4,2,1228,51.00,117.20,3.12,0,2,3,.84,0,22
22,2021,4,2,1228,50.98,117.20,3.12,0,2,3,.84,0,22
23,2021,4,2,1228,50.98,117.22,3.12,0,2,3,.84,0,22
24,2021,4,2,1228,50.12,116.80,3.18,0,2,3,1.09,0,26
25,2021,4,2,1228,50.12,116.82,3.18,0,2,3,1.09,0,26
26,2021,4,2,1228,50.10,116.82,3.18,0,2,3,1.09,0,26
27,2021,4,2,1228,50.10,116.84,3.18,0,2,1,.66,0,26
28,2021,4,2,1228,50.10,116.86,3.18,0,2,1,.66,0,26
29,2021,4,2,1228,50.08,116.86,3.18,0,2,3,.96,0,26
30,2021,4,2,1228,50.08,116.88,3.18,0,2,3,.96,0,26
31,2021,4,2,1228,50.06,116.86,3.18,0,2,3,.96,0,26
32,2021,4,2,1228,50.06,116.88,3.18,0,2,3,.96,0,26
33,2021,4,2,1234,43.72,94.96,3.58,0,2,1,1.15,0,34
34,2021,4,2,1234,43.72,94.98,3.58,0,2,1,1.15,0,34
35,2021,4,2,1234,43.28,133.32,3.61,0,3,3,.89,0,38
36,2021,4,2,1234,43.28,133.34,3.61,0,2,3,1.35,0,38
37,2021,4,2,1234,43.28,133.36,3.61,0,2,3,1.35,0,38
38,2021,4,2,1234,43.26,133.34,3.61,0,2,3,1.94,0,38
39,2021,4,2,1234,43.26,133.36,3.61,0,2,3,1.94,0,38
40,2021,4,2,1234,43.24,133.36,3.61,0,2,3,1.94,0,38
41,2021,4,2,1234,40.54,141.50,3.77,0,2,1,1.86,0,41
42,2021,4,2,1234,40.52,141.50,3.77,0,2,1,1.36,0,41
43,2021,4,2,1234,40.50,141.50,3.77,0,2,1,1.36,0,41
44,2021,4,2,1234,36.82,127.16,3.97,0,1,3,7.99,0,44
45,2021,4,2,1234,36.60,110.68,3.98,0,2,3,.74,0,45
46,2021,4,2,1234,35.94,140.66,4.01,0,2,1,2.94,0,49
47,2021,4,2,1234,35.94,140.68,4.01,0,2,1,4.54,0,49
48,2021,4,2,1234,35.94,140.70,4.01,0,2,1,4.54,0,49
49,2021,4,2,1234,35.92,140.68,4.01,0,2,1,5.11,0,49
50,2021,4,2,1234,35.92,140.70,4.01,0,2,1,5.11,0,49
51,2021,4,2,1234,35.56,140.10,4.03,0,2,1,3.10,0,51
52,2021,4,2,1234,31.86,131.14,4.21,0,2,1,1.45,0,52
