# 2020  5  1  2 20 UTC  2020  5  1  3  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,1,0221,52.38,113.34,3.03,0,3,3,8.25,0,2
2,2020,5,1,0221,52.38,113.36,3.03,0,2,3,23.63,0,2
3,2020,5,1,0221,52.38,113.38,3.03,0,2,3,23.63,0,2
4,2020,5,1,0221,52.36,113.34,3.03,0,3,3,8.25,0,2
5,2020,5,1,0221,52.36,113.36,3.03,0,3,3,8.25,0,2
6,2020,5,1,0221,52.36,113.38,3.03,0,2,3,23.63,0,2
7,2020,5,1,0221,52.36,113.40,3.03,0,2,3,23.63,0,2
8,2020,5,1,0221,51.18,114.08,3.11,0,2,3,2.62,0,11
9,2020,5,1,0221,51.18,114.10,3.11,0,2,1,2.62,0,11
10,2020,5,1,0221,51.16,114.10,3.11,0,2,3,2.62,0,11
11,2020,5,1,0221,51.16,114.12,3.11,0,2,3,2.62,0,11
12,2020,5,1,0221,51.14,114.16,3.11,0,2,3,2.54,0,14
13,2020,5,1,0221,51.12,114.16,3.11,0,2,3,2.54,0,14
14,2020,5,1,0221,51.12,114.18,3.11,0,2,3,2.54,0,14
15,2020,5,1,0221,50.18,121.04,3.17,0,3,3,1.71,0,17
16,2020,5,1,0221,50.18,121.06,3.17,0,3,3,1.71,0,17
17,2020,5,1,0221,50.16,121.06,3.18,0,3,3,1.71,0,17
18,2020,5,1,0221,49.66,111.78,3.21,0,2,3,3.17,0,18
19,2020,5,1,0221,49.66,111.80,3.21,0,2,3,3.17,0,18
20,2020,5,1,0221,48.04,123.16,3.31,0,2,3,5.46,0,22
21,2020,5,1,0221,48.02,123.16,3.32,0,2,1,5.46,0,22
22,2020,5,1,0221,48.02,123.18,3.32,0,2,1,5.46,0,22
23,2020,5,1,0221,43.88,134.00,3.57,0,2,3,23.55,0,23
24,2020,5,1,0221,43.86,134.00,3.57,0,2,3,23.55,0,23
25,2020,5,1,0221,43.86,134.02,3.57,0,2,3,23.55,0,23
26,2020,5,1,0221,43.84,134.00,3.58,0,2,3,10.89,0,23
27,2020,5,1,0221,43.84,134.02,3.58,0,2,3,10.89,0,23
28,2020,5,1,0221,43.80,130.24,3.58,0,3,1,2.68,0,28
29,2020,5,1,0221,43.80,130.26,3.58,0,3,1,2.68,0,28
30,2020,5,1,0221,43.74,130.26,3.58,0,3,1,2.41,0,31
31,2020,5,1,0221,43.72,130.26,3.58,0,3,3,2.64,0,31
32,2020,5,1,0221,43.72,130.28,3.58,0,3,1,2.64,0,31
33,2020,5,1,0221,43.70,130.26,3.58,0,3,3,2.64,0,31
34,2020,5,1,0221,43.70,130.28,3.58,0,3,3,2.64,0,31
35,2020,5,1,0221,43.68,127.38,3.58,0,3,3,1.53,0,35
36,2020,5,1,0221,43.68,127.40,3.58,0,2,3,1.33,0,35
37,2020,5,1,0221,43.68,127.42,3.58,0,2,3,1.33,0,35
38,2020,5,1,0221,40.50,125.06,3.77,0,2,3,10.62,0,38
39,2020,5,1,0221,39.94,127.18,3.80,0,1,3,42.85,0,39
40,2020,5,1,0221,39.92,127.18,3.80,0,1,3,42.85,0,39
