# 2020 12 16 19 10 UTC  2020 12 16 19 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,16,1913,41.14,122.98,3.73,0,2,1,3.35,0,1
2,2020,12,16,1913,41.12,122.98,3.73,0,2,1,3.35,0,1
3,2020,12,16,1913,41.12,123.00,3.73,0,2,1,3.35,0,1
4,2020,12,16,1913,40.66,122.56,3.76,0,2,1,1.32,0,4
5,2020,12,16,1913,40.64,122.56,3.76,0,2,1,1.32,0,4
6,2020,12,16,1913,40.44,118.26,3.77,0,2,1,1.44,0,6
7,2020,12,16,1913,40.18,119.04,3.79,0,2,1,1.35,0,7
8,2020,12,16,1913,40.18,119.06,3.79,0,2,1,1.35,0,7
9,2020,12,16,1913,39.58,127.08,3.82,0,2,1,1.78,0,9
10,2020,12,16,1913,39.54,116.70,3.82,0,2,1,.66,0,10
11,2020,12,16,1913,39.54,116.72,3.82,0,2,1,.66,0,10
12,2020,12,16,1913,39.32,141.32,3.83,0,2,3,.89,0,12
13,2020,12,16,1913,39.30,141.32,3.84,0,2,3,.89,0,12
14,2020,12,16,1913,39.04,117.48,3.85,0,2,1,1.04,0,14
15,2020,12,16,1913,38.76,114.74,3.87,0,2,1,2.64,0,15
16,2020,12,16,1913,38.76,114.76,3.87,0,2,1,2.64,0,15
17,2020,12,16,1913,38.76,114.78,3.87,0,2,3,2.21,0,15
18,2020,12,16,1913,38.24,114.30,3.89,0,1,1,3.31,0,18
19,2020,12,16,1913,38.12,116.84,3.90,0,2,1,1.22,0,19
20,2020,12,16,1913,38.12,116.86,3.90,0,2,1,1.22,0,19
21,2020,12,16,1913,37.10,111.80,3.95,0,2,3,1.61,0,21
22,2020,12,16,1913,37.08,111.82,3.95,0,2,3,1.91,0,22
23,2020,12,16,1913,37.08,114.46,3.95,0,2,1,.67,0,23
24,2020,12,16,1913,37.08,114.48,3.95,0,2,1,.67,0,23
25,2020,12,16,1913,37.06,114.48,3.96,0,2,1,.67,0,23
26,2020,12,16,1913,36.96,120.44,3.96,0,2,1,1.48,0,26
27,2020,12,16,1913,36.94,120.44,3.96,0,2,3,1.02,0,26
28,2020,12,16,1913,36.90,117.76,3.96,0,2,1,.84,0,28
29,2020,12,16,1913,36.90,117.78,3.96,0,2,1,.84,0,28
30,2020,12,16,1913,36.74,114.10,3.97,0,1,1,2.16,0,30
31,2020,12,16,1913,36.62,114.42,3.98,0,2,1,.90,0,32
32,2020,12,16,1913,36.62,114.44,3.98,0,2,1,1.19,0,32
33,2020,12,16,1913,36.60,114.44,3.98,0,2,1,.90,0,32
34,2020,12,16,1913,36.60,114.46,3.98,0,2,1,1.19,0,32
35,2020,12,16,1913,36.60,128.86,3.98,0,1,1,4.84,0,35
36,2020,12,16,1913,36.44,117.56,3.99,0,2,1,2.66,0,36
37,2020,12,16,1913,36.44,117.58,3.99,0,2,1,2.66,0,36
38,2020,12,16,1913,36.44,119.44,3.99,0,2,1,2.13,0,38
39,2020,12,16,1913,36.44,119.46,3.99,0,2,1,2.13,0,38
40,2020,12,16,1913,36.44,127.50,3.99,0,2,1,2.96,0,40
41,2020,12,16,1913,36.42,117.58,3.99,0,2,1,2.66,0,36
42,2020,12,16,1913,36.42,117.60,3.99,0,2,3,1.21,0,36
43,2020,12,16,1913,36.42,119.10,3.99,0,2,1,2.85,0,43
44,2020,12,16,1913,36.42,127.50,3.99,0,2,1,2.96,0,40
45,2020,12,16,1913,36.40,119.10,3.99,0,2,1,2.85,0,43
46,2020,12,16,1913,36.40,119.12,3.99,0,2,1,2.85,0,43
47,2020,12,16,1913,36.10,117.82,4.00,0,1,1,3.06,0,47
48,2020,12,16,1913,36.08,117.82,4.01,0,1,1,3.06,0,47
49,2020,12,16,1913,36.08,117.84,4.01,0,1,1,3.06,0,47
50,2020,12,16,1913,36.06,140.22,4.01,0,2,1,2.80,0,50
51,2020,12,16,1913,36.04,140.36,4.01,0,1,3,3.66,0,51
52,2020,12,16,1913,35.92,127.50,4.01,0,2,1,3.62,0,52
53,2020,12,16,1913,35.92,127.52,4.01,0,2,1,3.62,0,52
54,2020,12,16,1913,35.90,118.54,4.02,0,2,3,2.07,0,54
55,2020,12,16,1913,35.74,128.94,4.02,0,2,3,1.99,0,55
56,2020,12,16,1913,35.60,140.52,4.03,0,1,1,8.22,0,56
57,2020,12,16,1913,35.56,140.10,4.03,0,1,1,4.33,0,57
58,2020,12,16,1913,35.46,116.00,4.04,0,2,1,.67,0,58
59,2020,12,16,1913,35.20,114.66,4.05,0,2,1,.55,0,59
60,2020,12,16,1913,35.18,114.66,4.05,0,2,1,.55,0,59
61,2020,12,16,1913,35.18,117.86,4.05,0,2,3,.76,0,61
62,2020,12,16,1913,34.90,117.80,4.07,0,2,1,1.37,0,62
63,2020,12,16,1913,34.88,117.80,4.07,0,2,1,1.37,0,62
64,2020,12,16,1913,34.46,133.44,4.09,0,2,1,4.03,0,64
65,2020,12,16,1913,34.42,119.84,4.09,0,2,1,3.44,0,65
66,2020,12,16,1913,34.40,119.84,4.09,0,2,1,3.44,0,65
67,2020,12,16,1913,34.14,117.52,4.10,0,2,1,1.27,0,67
68,2020,12,16,1913,34.08,117.86,4.11,0,2,3,1.84,0,68
69,2020,12,16,1913,34.08,117.88,4.11,0,2,3,1.84,0,68
70,2020,12,16,1913,34.08,117.90,4.11,0,2,1,1.38,0,68
71,2020,12,16,1913,33.74,114.88,4.12,0,2,1,.84,0,71
72,2020,12,16,1913,32.00,119.96,4.20,0,1,3,4.20,0,72
73,2020,12,16,1913,32.00,119.98,4.20,0,1,1,4.20,0,72
74,2020,12,16,1913,31.70,120.08,4.22,0,2,1,1.10,0,74
75,2020,12,16,1913,28.64,103.20,4.35,0,2,3,.88,0,75
76,2020,12,16,1913,27.24,102.18,4.41,0,2,3,3.45,0,76
77,2020,12,16,1913,26.60,101.62,4.43,0,2,1,2.81,0,81
78,2020,12,16,1913,26.60,101.64,4.43,0,2,1,2.81,0,81
79,2020,12,16,1913,26.60,101.66,4.43,0,2,1,2.43,0,81
80,2020,12,16,1913,26.58,101.64,4.43,0,2,1,6.60,0,81
81,2020,12,16,1913,26.58,101.66,4.43,0,2,1,6.64,0,81
82,2020,12,16,1913,26.58,101.68,4.43,0,2,1,6.64,0,81
83,2020,12,16,1913,25.14,114.98,4.49,0,2,3,1.17,0,83
84,2020,12,16,1913,25.14,115.00,4.49,0,2,3,1.17,0,83
85,2020,12,16,1913,23.80,86.34,4.54,0,2,1,2.52,0,90
86,2020,12,16,1913,23.78,86.34,4.54,0,2,1,4.68,0,90
87,2020,12,16,1913,23.78,86.36,4.54,0,2,1,4.68,0,90
88,2020,12,16,1913,23.78,86.38,4.54,0,2,1,4.68,0,90
89,2020,12,16,1913,23.78,86.40,4.54,0,1,1,7.21,0,90
90,2020,12,16,1913,23.78,86.42,4.54,0,1,1,7.21,0,90
91,2020,12,16,1913,20.96,85.12,4.63,0,2,1,2.05,0,95
92,2020,12,16,1913,20.96,85.14,4.63,0,2,1,2.05,0,95
93,2020,12,16,1913,20.96,85.16,4.63,0,2,1,2.05,0,95
94,2020,12,16,1913,20.96,85.18,4.63,0,2,1,3.48,0,95
95,2020,12,16,1913,20.96,85.20,4.63,0,2,1,3.48,0,95
96,2020,12,16,1913,17.36,96.14,4.73,0,1,1,5.63,0,96
97,2020,12,16,1913,14.72,108.76,4.79,0,2,3,2.73,0,97
98,2020,12,16,1913,14.40,102.26,4.80,0,1,1,4.72,0,98
99,2020,12,16,1913,10.80,103.80,4.87,0,1,3,12.01,0,99
100,2020,12,16,1919,-19.68,124.06,4.67,0,1,3,16.12,0,100
101,2020,12,16,1919,-24.54,149.12,4.51,0,1,1,6.26,0,101
102,2020,12,16,1919,-26.16,146.70,4.45,0,2,3,2.42,0,102
103,2020,12,16,1919,-26.48,122.38,4.44,0,1,1,5.19,0,103
104,2020,12,16,1919,-28.86,137.98,4.34,0,1,1,8.37,0,104
105,2020,12,16,1919,-29.70,132.08,4.31,0,2,3,2.31,0,105
106,2020,12,16,1919,-30.06,142.14,4.29,0,1,1,4.25,0,106
107,2020,12,16,1919,-30.32,132.74,4.28,0,1,3,7.19,0,108
108,2020,12,16,1919,-30.34,132.74,4.28,0,1,3,7.19,0,108
109,2020,12,16,1919,-32.26,142.54,4.19,0,1,3,8.79,0,109
110,2020,12,16,1919,-33.50,145.98,4.13,0,2,3,2.19,0,110
111,2020,12,16,1919,-34.32,116.32,4.09,0,2,3,2.68,0,111
