# 2020 12 16 19 30 UTC  2020 12 16 20 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,16,1930,41.16,122.98,3.73,0,2,1,2.04,0,2
2,2020,12,16,1930,41.14,122.98,3.73,0,1,1,4.75,0,2
3,2020,12,16,1930,41.12,122.98,3.73,0,1,1,4.75,0,2
4,2020,12,16,1930,41.12,123.00,3.73,0,1,1,4.75,0,2
5,2020,12,16,1930,39.96,118.56,3.80,0,1,1,2.81,0,5
6,2020,12,16,1930,39.66,118.40,3.82,0,2,1,1.64,0,6
7,2020,12,16,1930,39.66,118.42,3.82,0,2,1,1.64,0,6
8,2020,12,16,1930,39.54,116.70,3.82,0,2,1,.60,0,8
9,2020,12,16,1930,39.54,116.72,3.82,0,2,1,.60,0,8
10,2020,12,16,1930,39.04,117.46,3.85,0,2,3,1.42,0,11
11,2020,12,16,1930,39.04,117.48,3.85,0,3,1,2.79,0,11
12,2020,12,16,1930,39.02,117.50,3.85,0,2,1,1.52,0,12
13,2020,12,16,1930,39.00,117.50,3.85,0,2,1,1.52,0,12
14,2020,12,16,1930,38.36,113.98,3.89,0,1,1,4.80,0,14
15,2020,12,16,1930,38.34,114.00,3.89,0,1,1,5.41,0,15
16,2020,12,16,1930,38.12,116.84,3.90,0,2,1,1.22,0,16
17,2020,12,16,1930,38.12,116.86,3.90,0,2,1,1.22,0,16
18,2020,12,16,1930,37.98,125.72,3.91,0,2,1,1.42,0,18
19,2020,12,16,1930,37.10,111.80,3.95,0,2,3,1.27,0,19
20,2020,12,16,1930,37.08,111.82,3.95,0,2,3,1.87,0,20
21,2020,12,16,1930,37.04,114.16,3.96,0,2,3,1.08,0,21
22,2020,12,16,1930,36.96,120.44,3.96,0,2,1,1.46,0,22
23,2020,12,16,1930,36.86,115.68,3.97,0,2,1,.53,0,23
24,2020,12,16,1930,36.86,115.70,3.97,0,2,1,.53,0,23
25,2020,12,16,1930,36.74,114.10,3.97,0,2,1,.87,0,25
26,2020,12,16,1930,36.62,114.42,3.98,0,2,1,1.68,0,26
27,2020,12,16,1930,36.62,114.44,3.98,0,2,1,1.48,0,26
28,2020,12,16,1930,36.60,114.44,3.98,0,2,1,1.68,0,26
29,2020,12,16,1930,36.60,114.46,3.98,0,2,1,1.48,0,26
