# 2021  1  8  9 30 UTC  2021  1  8 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,8,0934,39.76,118.06,3.81,0,2,1,2.33,0,1
2,2021,1,8,0934,39.76,118.08,3.81,0,2,1,2.33,0,1
3,2021,1,8,0934,39.66,118.40,3.82,0,1,1,1.94,0,3
4,2021,1,8,0934,39.66,118.42,3.82,0,1,1,1.94,0,3
5,2021,1,8,0934,39.20,117.66,3.84,0,2,1,.60,0,5
6,2021,1,8,0934,39.20,117.68,3.84,0,2,1,.60,0,5
7,2021,1,8,0934,39.04,117.46,3.85,0,2,3,1.49,0,7
8,2021,1,8,0934,39.04,117.48,3.85,0,3,1,1.00,0,7
9,2021,1,8,0934,39.02,117.50,3.85,0,2,1,.74,0,9
10,2021,1,8,0934,39.00,117.50,3.85,0,2,1,.74,0,9
11,2021,1,8,0934,38.94,106.40,3.86,0,2,1,1.02,0,11
12,2021,1,8,0934,38.94,106.42,3.86,0,2,1,1.02,0,11
13,2021,1,8,0934,38.88,115.46,3.86,0,2,1,.78,0,13
14,2021,1,8,0934,38.88,115.48,3.86,0,2,1,.78,0,13
15,2021,1,8,0934,38.28,117.80,3.89,0,2,3,1.61,0,15
16,2021,1,8,0934,38.28,117.82,3.89,0,2,3,1.61,0,15
17,2021,1,8,0934,38.02,114.82,3.90,0,2,3,.82,0,17
18,2021,1,8,0934,38.02,114.84,3.90,0,2,3,.82,0,17
19,2021,1,8,0934,38.00,114.84,3.91,0,2,3,.82,0,17
20,2021,1,8,0934,37.94,112.52,3.91,0,2,1,.83,0,20
21,2021,1,8,0934,37.92,115.20,3.91,0,2,1,.62,0,21
22,2021,1,8,0934,37.36,115.38,3.94,0,2,1,.68,0,22
23,2021,1,8,0934,37.18,116.84,3.95,0,2,1,.61,0,23
24,2021,1,8,0934,37.08,111.80,3.95,0,2,3,1.10,0,24
25,2021,1,8,0934,37.06,111.82,3.96,0,2,3,1.09,0,25
26,2021,1,8,0934,36.74,114.10,3.97,0,2,1,2.36,0,26
27,2021,1,8,0934,36.44,117.56,3.99,0,2,1,1.49,0,27
28,2021,1,8,0934,36.44,117.58,3.99,0,2,1,1.49,0,27
29,2021,1,8,0934,36.42,117.58,3.99,0,2,1,1.49,0,27
30,2021,1,8,0934,36.34,111.96,3.99,0,3,1,.39,0,30
31,2021,1,8,0934,36.12,114.28,4.00,0,2,1,1.85,0,31
32,2021,1,8,0934,36.10,114.30,4.00,0,2,1,1.73,0,32
33,2021,1,8,0934,35.88,119.12,4.02,0,2,3,.64,0,33
34,2021,1,8,0934,35.66,110.64,4.03,0,1,3,2.56,0,34
35,2021,1,8,0934,35.34,118.86,4.04,0,2,1,1.54,0,35
36,2021,1,8,0934,35.34,118.88,4.04,0,2,1,1.54,0,35
37,2021,1,8,0934,35.20,119.36,4.05,0,2,1,1.17,0,37
38,2021,1,8,0934,35.12,110.28,4.05,0,2,5,3.34,0,38
39,2021,1,8,0934,35.10,110.28,4.06,0,2,5,3.34,0,38
40,2021,1,8,0934,35.10,110.30,4.06,0,2,5,3.34,0,38
41,2021,1,8,0934,35.10,110.32,4.06,0,2,5,2.26,0,38
42,2021,1,8,0934,35.08,110.30,4.06,0,2,5,2.66,0,38
43,2021,1,8,0934,35.08,110.32,4.06,0,3,5,1.72,0,38
44,2021,1,8,0934,35.04,136.86,4.06,0,2,1,9.02,0,44
45,2021,1,8,0934,35.04,136.88,4.06,0,2,1,2.88,0,44
46,2021,1,8,0934,35.02,136.86,4.06,0,2,1,3.37,0,44
47,2021,1,8,0934,35.00,136.86,4.06,0,2,1,3.37,0,44
48,2021,1,8,0934,34.96,118.94,4.06,0,2,1,.80,0,48
49,2021,1,8,0934,34.94,112.28,4.06,0,1,3,5.47,0,51
50,2021,1,8,0934,34.94,112.30,4.06,0,1,3,5.47,0,51
51,2021,1,8,0934,34.94,112.32,4.06,0,1,3,5.60,0,51
52,2021,1,8,0934,34.94,112.34,4.06,0,1,1,2.24,0,51
53,2021,1,8,0934,34.94,112.36,4.06,0,1,1,2.24,0,51
54,2021,1,8,0934,34.66,119.48,4.08,0,1,1,3.20,0,54
55,2021,1,8,0934,34.60,110.82,4.08,0,2,1,1.66,0,55
56,2021,1,8,0934,34.60,110.84,4.08,0,2,1,1.66,0,55
57,2021,1,8,0934,34.46,133.44,4.09,0,2,1,3.86,0,57
58,2021,1,8,0934,34.42,119.84,4.09,0,2,1,10.27,0,58
59,2021,1,8,0934,34.40,119.84,4.09,0,2,1,10.27,0,58
60,2021,1,8,0934,34.18,112.10,4.10,0,1,3,4.66,0,60
61,2021,1,8,0934,33.98,117.42,4.11,0,2,5,1.03,0,62
62,2021,1,8,0934,33.96,117.42,4.11,0,2,5,1.55,0,62
63,2021,1,8,0934,33.96,117.44,4.11,0,2,5,1.55,0,62
64,2021,1,8,0934,33.60,113.06,4.13,0,3,5,3.86,0,67
65,2021,1,8,0934,33.60,113.08,4.13,0,3,5,3.86,0,67
66,2021,1,8,0934,33.60,113.10,4.13,0,2,3,1.01,0,67
67,2021,1,8,0934,33.58,113.08,4.13,0,2,5,26.80,0,67
68,2021,1,8,0934,33.58,113.10,4.13,0,2,5,7.98,0,67
69,2021,1,8,0934,33.32,112.58,4.14,0,2,3,1.73,0,70
70,2021,1,8,0934,33.32,112.60,4.14,0,1,1,3.89,0,70
71,2021,1,8,0934,32.84,92.74,4.16,0,2,3,1.06,0,71
72,2021,1,8,0934,32.78,119.50,4.17,0,2,3,1.33,0,72
73,2021,1,8,0934,32.78,119.52,4.17,0,2,3,1.33,0,72
74,2021,1,8,0934,32.70,111.12,4.17,0,2,3,1.33,0,74
75,2021,1,8,0934,32.68,111.12,4.17,0,2,3,1.05,0,74
76,2021,1,8,0934,32.68,111.14,4.17,0,2,1,1.05,0,74
77,2021,1,8,0934,32.48,114.02,4.18,0,2,1,2.25,0,77
78,2021,1,8,0934,32.48,114.04,4.18,0,2,1,2.25,0,77
79,2021,1,8,0934,32.20,118.72,4.19,0,2,1,.97,0,84
80,2021,1,8,0934,32.20,118.74,4.19,0,2,1,1.12,0,84
81,2021,1,8,0934,32.20,118.76,4.19,0,2,1,1.12,0,84
82,2021,1,8,0934,32.20,118.96,4.19,0,2,1,1.30,0,87
83,2021,1,8,0934,32.20,118.98,4.19,0,2,3,1.30,0,87
84,2021,1,8,0934,32.18,118.76,4.20,0,2,3,1.43,0,84
85,2021,1,8,0934,32.18,118.90,4.20,0,2,3,1.33,0,85
86,2021,1,8,0934,32.18,118.98,4.20,0,2,3,1.30,0,87
87,2021,1,8,0934,32.18,119.00,4.20,0,2,3,1.48,0,87
88,2021,1,8,0934,32.16,118.90,4.20,0,2,1,1.33,0,85
89,2021,1,8,0934,32.16,118.92,4.20,0,2,3,1.33,0,85
90,2021,1,8,0934,32.08,113.94,4.20,0,2,3,1.72,0,90
91,2021,1,8,0934,32.06,113.94,4.20,0,2,3,1.58,0,90
92,2021,1,8,0934,32.06,113.96,4.20,0,2,3,1.58,0,90
93,2021,1,8,0934,32.06,118.70,4.20,0,2,3,1.29,0,93
94,2021,1,8,0934,31.98,120.30,4.20,0,1,3,2.27,0,94
95,2021,1,8,0934,31.98,120.32,4.20,0,1,3,2.27,0,94
96,2021,1,8,0934,31.96,120.34,4.21,0,1,3,3.45,0,96
97,2021,1,8,0934,31.96,120.36,4.21,0,2,3,1.93,0,96
98,2021,1,8,0934,31.94,120.32,4.21,0,2,3,1.70,0,98
99,2021,1,8,0934,31.76,118.46,4.21,0,1,5,7.68,0,99
100,2021,1,8,0934,31.74,118.48,4.22,0,2,1,1.98,0,100
101,2021,1,8,0934,31.68,120.08,4.22,0,2,3,1.38,0,101
102,2021,1,8,0934,31.58,113.62,4.22,0,2,3,.79,0,102
103,2021,1,8,0934,31.56,113.60,4.22,0,2,3,.82,0,103
