# 2021  1  8  9 20 UTC  2021  1  8 10  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,8,0923,39.76,118.06,3.81,0,2,1,4.67,0,1
2,2021,1,8,0923,39.76,118.08,3.81,0,2,1,4.67,0,1
3,2021,1,8,0923,39.04,117.48,3.85,0,2,1,.53,0,3
4,2021,1,8,0923,38.36,113.96,3.89,0,2,3,1.23,0,4
5,2021,1,8,0923,38.36,113.98,3.89,0,2,1,.92,0,4
6,2021,1,8,0923,38.34,113.96,3.89,0,2,3,1.23,0,4
7,2021,1,8,0923,38.26,106.52,3.89,0,2,1,1.01,0,7
8,2021,1,8,0923,37.94,112.52,3.91,0,2,1,.97,0,8
9,2021,1,8,0923,37.92,115.20,3.91,0,2,1,.64,0,9
10,2021,1,8,0923,37.58,112.22,3.93,0,2,1,.60,0,11
11,2021,1,8,0923,37.58,112.24,3.93,0,2,3,.76,0,11
12,2021,1,8,0923,37.44,116.26,3.94,0,2,1,.48,0,12
13,2021,1,8,0923,37.10,111.76,3.95,0,2,1,.80,0,13
14,2021,1,8,0923,36.90,117.74,3.96,0,2,1,.37,0,14
15,2021,1,8,0923,36.80,116.72,3.97,0,2,3,.73,0,15
16,2021,1,8,0923,36.74,114.06,3.97,0,2,3,.72,0,18
17,2021,1,8,0923,36.74,114.08,3.97,0,2,3,.72,0,18
18,2021,1,8,0923,36.74,114.10,3.97,0,2,1,1.56,0,18
19,2021,1,8,0923,36.62,114.42,3.98,0,2,1,1.16,0,19
20,2021,1,8,0923,36.62,116.22,3.98,0,2,1,1.03,0,22
21,2021,1,8,0923,36.60,114.44,3.98,0,2,1,.92,0,21
22,2021,1,8,0923,36.60,116.22,3.98,0,2,1,1.23,0,22
23,2021,1,8,0923,36.46,115.98,3.99,0,2,1,.72,0,23
24,2021,1,8,0923,36.38,112.16,3.99,0,2,1,1.10,0,24
25,2021,1,8,0923,36.18,112.78,4.00,0,2,5,1.87,0,25
26,2021,1,8,0923,36.16,112.78,4.00,0,2,5,1.87,0,25
27,2021,1,8,0923,36.16,112.80,4.00,0,2,5,1.87,0,25
28,2021,1,8,0923,35.82,118.84,4.02,0,2,1,1.01,0,28
29,2021,1,8,0923,35.74,128.92,4.02,0,2,3,.78,0,29
30,2021,1,8,0923,35.72,111.42,4.02,0,2,3,1.53,0,30
31,2021,1,8,0923,35.68,110.96,4.03,0,2,3,.73,0,32
32,2021,1,8,0923,35.66,110.96,4.03,0,2,3,.74,0,32
33,2021,1,8,0923,35.66,110.98,4.03,0,2,3,.73,0,32
34,2021,1,8,0923,35.62,110.54,4.03,0,2,1,1.45,0,34
35,2021,1,8,0923,35.50,111.22,4.04,0,2,5,2.04,0,36
36,2021,1,8,0923,35.48,111.22,4.04,0,2,5,2.12,0,36
37,2021,1,8,0923,35.42,109.16,4.04,0,2,3,.74,0,37
38,2021,1,8,0923,35.22,117.32,4.05,0,2,3,1.36,0,38
39,2021,1,8,0923,35.22,117.34,4.05,0,2,3,1.36,0,38
40,2021,1,8,0923,35.20,117.34,4.05,0,2,3,1.36,0,38
41,2021,1,8,0923,35.04,136.86,4.06,0,2,1,6.35,0,41
42,2021,1,8,0923,34.96,118.94,4.06,0,2,1,1.01,0,42
43,2021,1,8,0923,34.92,113.12,4.06,0,2,5,2.44,0,44
44,2021,1,8,0923,34.92,113.14,4.06,0,2,5,4.09,0,44
45,2021,1,8,0923,34.82,112.66,4.07,0,2,5,1.78,0,45
46,2021,1,8,0923,34.82,112.68,4.07,0,2,5,1.78,0,45
