# 2021  1  8  9 50 UTC  2021  1  8 10 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,8,0951,40.52,116.84,3.77,0,2,3,1.22,0,1
2,2021,1,8,0951,40.50,116.86,3.77,0,2,3,1.14,0,2
3,2021,1,8,0951,39.52,117.46,3.82,0,2,3,1.42,0,3
4,2021,1,8,0951,39.50,117.48,3.82,0,2,3,1.49,0,6
5,2021,1,8,0951,39.50,117.50,3.82,0,2,3,1.49,0,6
6,2021,1,8,0951,39.50,117.52,3.82,0,2,5,1.82,0,6
7,2021,1,8,0951,39.48,117.52,3.83,0,2,5,1.82,0,6
8,2021,1,8,0951,39.48,117.54,3.83,0,2,5,1.81,0,6
9,2021,1,8,0951,38.28,117.80,3.89,0,2,3,1.22,0,9
10,2021,1,8,0951,38.28,117.82,3.89,0,2,3,1.22,0,9
11,2021,1,8,0951,37.94,112.52,3.91,0,2,1,1.02,0,11
12,2021,1,8,0951,37.94,115.22,3.91,0,2,1,.53,0,12
13,2021,1,8,0951,37.08,111.80,3.95,0,2,3,.93,0,13
14,2021,1,8,0951,37.06,111.82,3.96,0,2,3,1.02,0,14
15,2021,1,8,0951,36.86,115.68,3.97,0,2,1,.66,0,17
16,2021,1,8,0951,36.86,115.70,3.97,0,2,1,.66,0,17
17,2021,1,8,0951,36.84,115.70,3.97,0,2,3,.89,0,17
18,2021,1,8,0951,36.82,111.62,3.97,0,2,3,.56,0,18
19,2021,1,8,0951,36.82,115.70,3.97,0,2,1,.89,0,17
20,2021,1,8,0951,36.82,115.72,3.97,0,2,1,.89,0,17
21,2021,1,8,0951,36.74,114.10,3.97,0,2,1,1.46,0,21
22,2021,1,8,0951,36.72,114.10,3.97,0,2,3,.86,0,21
23,2021,1,8,0951,36.72,114.96,3.97,0,2,3,.75,0,23
24,2021,1,8,0951,36.72,114.98,3.97,0,2,3,.75,0,23
25,2021,1,8,0951,36.72,115.00,3.97,0,2,1,.46,0,23
26,2021,1,8,0951,36.70,114.12,3.97,0,2,3,.78,0,26
27,2021,1,8,0951,36.70,114.98,3.97,0,2,3,.75,0,23
28,2021,1,8,0951,36.70,115.00,3.97,0,2,1,.46,0,23
29,2021,1,8,0951,36.70,115.02,3.97,0,2,3,.46,0,23
30,2021,1,8,0951,36.46,113.10,3.99,0,2,1,1.50,0,30
