# 2021  1  8  9  0 UTC  2021  1  8  9 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,8,0900,40.54,116.86,3.77,0,1,3,2.48,0,1
2,2021,1,8,0900,40.44,118.26,3.77,0,2,1,1.19,0,2
3,2021,1,8,0900,39.76,118.06,3.81,0,2,1,5.67,0,3
4,2021,1,8,0900,39.76,118.08,3.81,0,2,1,5.67,0,3
5,2021,1,8,0900,39.76,118.10,3.81,0,2,1,1.48,0,3
6,2021,1,8,0900,39.66,118.40,3.82,0,2,1,1.00,0,6
7,2021,1,8,0900,39.66,118.42,3.82,0,2,1,1.00,0,6
8,2021,1,8,0900,39.48,117.14,3.83,0,2,3,.72,0,9
9,2021,1,8,0900,39.48,117.16,3.83,0,1,3,2.04,0,9
10,2021,1,8,0900,39.48,117.18,3.83,0,1,3,2.04,0,9
11,2021,1,8,0900,39.48,117.76,3.83,0,2,3,.78,0,11
12,2021,1,8,0900,39.48,117.78,3.83,0,2,3,.78,0,11
13,2021,1,8,0900,39.10,110.74,3.85,0,2,1,.42,0,13
14,2021,1,8,0900,39.10,110.76,3.85,0,2,1,.42,0,13
15,2021,1,8,0900,39.04,117.48,3.85,0,2,1,.94,0,15
16,2021,1,8,0900,38.94,106.40,3.86,0,2,1,.91,0,16
17,2021,1,8,0900,38.94,106.42,3.86,0,2,1,.91,0,16
18,2021,1,8,0900,38.26,106.52,3.89,0,2,1,.64,0,18
19,2021,1,8,0900,37.94,112.52,3.91,0,2,1,1.49,0,19
20,2021,1,8,0900,37.58,112.24,3.93,0,1,3,2.07,0,20
21,2021,1,8,0900,37.10,111.80,3.95,0,2,3,.55,0,21
22,2021,1,8,0900,37.08,111.80,3.95,0,2,1,.42,0,21
23,2021,1,8,0900,37.08,111.82,3.95,0,2,1,.55,0,21
24,2021,1,8,0900,36.14,112.82,4.00,0,3,3,.43,0,24
25,2021,1,8,0900,36.14,112.84,4.00,0,3,3,.43,0,24
26,2021,1,8,0900,36.10,117.82,4.00,0,1,1,2.85,0,26
27,2021,1,8,0900,36.08,117.82,4.01,0,1,1,2.85,0,26
28,2021,1,8,0900,36.08,117.84,4.01,0,1,1,2.85,0,26
29,2021,1,8,0900,35.72,111.42,4.02,0,2,3,1.92,0,29
30,2021,1,8,0900,35.64,109.34,4.03,0,2,3,.83,0,30
31,2021,1,8,0900,35.62,110.56,4.03,0,2,1,1.00,0,31
32,2021,1,8,0900,35.62,110.58,4.03,0,2,1,1.00,0,31
33,2021,1,8,0900,35.46,111.18,4.04,0,3,3,.73,0,33
34,2021,1,8,0900,35.24,111.66,4.05,0,2,1,.97,0,34
35,2021,1,8,0900,35.20,135.94,4.05,0,2,1,4.02,0,35
36,2021,1,8,0900,35.18,135.94,4.05,0,2,1,4.02,0,35
37,2021,1,8,0900,35.10,110.32,4.06,0,2,3,1.52,0,37
38,2021,1,8,0900,35.08,110.30,4.06,0,2,5,1.43,0,38
39,2021,1,8,0900,35.04,136.86,4.06,0,2,1,6.44,0,39
40,2021,1,8,0900,35.04,136.88,4.06,0,2,1,2.90,0,39
41,2021,1,8,0900,35.02,136.86,4.06,0,2,1,4.01,0,39
42,2021,1,8,0900,35.00,136.86,4.06,0,2,1,4.01,0,39
43,2021,1,8,0900,34.96,118.94,4.06,0,2,1,.56,0,43
44,2021,1,8,0900,34.80,118.82,4.07,0,2,1,.96,0,44
45,2021,1,8,0900,34.78,118.80,4.07,0,2,1,.60,0,44
46,2021,1,8,0900,34.78,118.82,4.07,0,2,1,.73,0,44
47,2021,1,8,0900,34.76,118.82,4.07,0,2,1,.73,0,44
48,2021,1,8,0900,34.76,118.84,4.07,0,2,1,.73,0,44
49,2021,1,8,0900,34.46,133.40,4.09,0,1,1,14.02,0,49
50,2021,1,8,0900,34.46,133.42,4.09,0,1,1,14.02,0,49
51,2021,1,8,0900,34.46,133.44,4.09,0,2,1,5.61,0,49
52,2021,1,8,0900,34.42,119.84,4.09,0,2,1,8.92,0,52
53,2021,1,8,0900,34.40,119.84,4.09,0,2,1,8.92,0,52
54,2021,1,8,0900,33.60,113.06,4.13,0,3,3,.99,0,56
55,2021,1,8,0900,33.60,113.08,4.13,0,3,3,.99,0,56
56,2021,1,8,0900,33.58,113.08,4.13,0,2,5,2.61,0,56
57,2021,1,8,0900,33.58,113.10,4.13,0,2,3,1.00,0,56
58,2021,1,8,0900,33.24,112.64,4.15,0,2,3,1.52,0,58
59,2021,1,8,0900,33.24,112.66,4.15,0,3,3,.70,0,58
60,2021,1,8,0900,32.84,92.74,4.16,0,2,3,1.64,0,60
61,2021,1,8,0900,32.74,117.88,4.17,0,2,1,1.23,0,61
62,2021,1,8,0900,32.72,117.88,4.17,0,2,1,1.23,0,61
63,2021,1,8,0900,32.20,118.72,4.19,0,2,1,1.80,0,63
64,2021,1,8,0900,32.20,118.74,4.19,0,2,1,.94,0,63
65,2021,1,8,0900,32.20,118.76,4.19,0,2,1,.94,0,63
66,2021,1,8,0900,32.02,117.24,4.20,0,2,5,1.09,0,67
67,2021,1,8,0900,32.02,117.26,4.20,0,2,5,1.83,0,67
68,2021,1,8,0900,32.00,119.96,4.20,0,2,1,1.42,0,68
69,2021,1,8,0900,32.00,119.98,4.20,0,2,1,1.42,0,68
70,2021,1,8,0900,32.00,120.34,4.20,0,2,1,1.33,0,70
71,2021,1,8,0900,32.00,120.36,4.20,0,2,3,1.33,0,70
72,2021,1,8,0900,31.98,117.34,4.20,0,1,3,2.96,0,72
73,2021,1,8,0900,31.98,117.36,4.20,0,1,3,2.96,0,72
74,2021,1,8,0900,31.98,117.38,4.20,0,3,3,.87,0,72
75,2021,1,8,0900,31.76,118.46,4.21,0,2,3,1.56,0,75
76,2021,1,8,0900,31.74,118.48,4.22,0,2,1,.90,0,76
77,2021,1,8,0900,30.66,114.52,4.26,0,3,5,12.40,0,77
78,2021,1,8,0900,30.56,113.34,4.27,0,2,5,1.67,0,78
79,2021,1,8,0900,30.56,113.64,4.27,0,2,3,1.30,0,79
80,2021,1,8,0900,30.56,113.66,4.27,0,2,3,1.30,0,79
81,2021,1,8,0900,30.54,113.34,4.27,0,2,5,1.67,0,78
82,2021,1,8,0900,30.54,113.36,4.27,0,2,5,1.67,0,78
83,2021,1,8,0900,30.50,120.94,4.27,0,2,1,1.44,0,83
84,2021,1,8,0900,30.44,117.22,4.27,0,2,3,1.22,0,84
85,2021,1,8,0900,30.44,117.24,4.27,0,2,3,1.22,0,84
86,2021,1,8,0900,30.40,120.48,4.28,0,2,1,.79,0,87
87,2021,1,8,0900,30.40,120.50,4.28,0,1,3,2.07,0,87
88,2021,1,8,0900,30.22,115.20,4.28,0,1,3,3.83,0,88
89,2021,1,8,0900,30.12,113.22,4.29,0,2,3,1.11,0,89
90,2021,1,8,0900,30.10,120.74,4.29,0,2,3,1.27,0,90
91,2021,1,8,0900,29.98,114.62,4.29,0,2,5,1.70,0,91
92,2021,1,8,0900,29.98,114.64,4.29,0,3,3,.80,0,91
93,2021,1,8,0900,29.98,114.66,4.29,0,3,3,.80,0,91
94,2021,1,8,0900,29.96,114.62,4.29,0,2,3,.95,0,91
95,2021,1,8,0900,29.96,114.64,4.29,0,2,3,.95,0,91
96,2021,1,8,0900,29.94,121.06,4.30,0,2,3,1.66,0,96
97,2021,1,8,0900,29.84,120.76,4.30,0,2,3,1.07,0,97
98,2021,1,8,0900,29.72,116.30,4.30,0,3,5,1.33,0,98
99,2021,1,8,0900,29.70,116.30,4.31,0,3,5,1.33,0,98
100,2021,1,8,0900,29.70,116.32,4.31,0,3,5,1.33,0,98
101,2021,1,8,0900,29.66,114.50,4.31,0,2,3,1.19,0,101
102,2021,1,8,0900,29.66,121.20,4.31,0,2,3,1.59,0,102
103,2021,1,8,0900,29.64,114.50,4.31,0,2,3,1.19,0,101
104,2021,1,8,0900,29.64,114.52,4.31,0,2,3,1.19,0,101
105,2021,1,8,0900,29.08,116.90,4.33,0,2,3,.75,0,105
106,2021,1,8,0900,28.62,121.04,4.35,0,2,3,1.58,0,110
107,2021,1,8,0900,28.60,121.04,4.35,0,2,3,1.58,0,110
108,2021,1,8,0900,28.58,121.02,4.35,0,2,3,1.82,0,110
109,2021,1,8,0900,28.58,121.04,4.35,0,2,3,1.82,0,110
110,2021,1,8,0900,28.56,121.04,4.35,0,2,1,2.21,0,110
111,2021,1,8,0900,28.32,115.84,4.36,0,2,3,1.30,0,111
112,2021,1,8,0900,28.30,115.86,4.36,0,2,3,1.65,0,112
113,2021,1,8,0900,27.98,100.88,4.38,0,2,5,16.30,0,113
114,2021,1,8,0900,27.98,100.90,4.38,0,2,5,16.30,0,113
115,2021,1,8,0900,27.78,114.92,4.39,0,2,3,1.68,0,115
116,2021,1,8,0900,27.46,116.80,4.40,0,1,3,1.87,0,116
117,2021,1,8,0900,27.18,111.44,4.41,0,2,3,1.39,0,119
118,2021,1,8,0900,27.18,111.46,4.41,0,2,3,1.39,0,119
119,2021,1,8,0900,27.18,111.48,4.41,0,2,5,1.58,0,119
120,2021,1,8,0900,27.16,111.46,4.41,0,2,3,1.39,0,119
121,2021,1,8,0900,27.16,111.48,4.41,0,2,5,1.58,0,119
122,2021,1,8,0900,27.12,114.92,4.41,0,3,3,.93,0,122
123,2021,1,8,0900,26.70,112.88,4.43,0,2,1,.83,0,123
124,2021,1,8,0900,26.54,92.38,4.43,0,3,3,1.75,2,124
125,2021,1,8,0900,26.54,92.40,4.43,0,3,3,1.75,2,124
126,2021,1,8,0900,26.46,111.72,4.44,0,3,3,.89,0,126
127,2021,1,8,0900,26.34,115.80,4.44,0,2,5,2.99,0,127
128,2021,1,8,0900,26.34,115.82,4.44,0,2,3,1.82,0,127
129,2021,1,8,0900,26.34,115.84,4.44,0,2,3,1.82,0,127
130,2021,1,8,0900,26.08,113.00,4.45,0,2,5,2.30,0,130
131,2021,1,8,0900,26.06,113.00,4.45,0,2,5,2.08,0,130
132,2021,1,8,0900,25.94,112.16,4.46,0,2,3,1.13,0,132
133,2021,1,8,0900,25.92,112.16,4.46,0,3,3,.75,0,132
134,2021,1,8,0900,22.96,100.36,4.56,0,2,5,16.97,0,136
135,2021,1,8,0900,22.96,100.38,4.56,0,2,5,16.97,0,136
136,2021,1,8,0900,22.94,100.38,4.56,0,1,5,29.15,0,136
137,2021,1,8,0900,22.62,93.50,4.58,0,2,3,4.33,0,137
138,2021,1,8,0900,22.62,93.52,4.58,0,2,3,4.33,0,137
139,2021,1,8,0900,22.60,93.48,4.58,0,2,3,3.37,0,137
140,2021,1,8,0900,22.60,93.50,4.58,0,2,3,3.37,0,137
141,2021,1,8,0900,22.14,97.46,4.59,0,2,3,3.98,0,141
142,2021,1,8,0906,21.30,98.52,4.62,0,1,1,8.64,0,142
143,2021,1,8,0906,21.30,98.54,4.62,0,1,1,8.64,0,142
144,2021,1,8,0906,20.96,85.12,4.63,0,2,1,3.15,0,146
145,2021,1,8,0906,20.96,85.14,4.63,0,2,1,3.15,0,146
146,2021,1,8,0906,20.96,85.16,4.63,0,2,1,3.15,0,146
147,2021,1,8,0906,18.58,95.16,4.70,0,2,3,3.62,0,147
148,2021,1,8,0906,18.58,95.18,4.70,0,2,3,3.62,0,147
149,2021,1,8,0906,18.58,104.02,4.70,0,3,1,2.65,0,149
150,2021,1,8,0906,18.58,104.04,4.70,0,3,3,2.65,0,149
151,2021,1,8,0906,18.54,104.26,4.70,0,1,5,27.39,0,151
152,2021,1,8,0906,18.54,104.28,4.70,0,2,3,6.82,0,151
153,2021,1,8,0906,18.14,104.50,4.71,0,2,3,4.75,0,153
154,2021,1,8,0906,18.14,104.52,4.71,0,2,3,4.75,0,153
155,2021,1,8,0906,17.62,103.70,4.72,0,2,3,4.53,0,159
156,2021,1,8,0906,17.62,103.72,4.72,0,2,5,7.55,0,159
157,2021,1,8,0906,17.62,103.74,4.72,0,2,5,7.55,0,159
158,2021,1,8,0906,17.60,103.70,4.72,0,2,5,4.57,0,159
159,2021,1,8,0906,17.60,103.72,4.72,0,2,5,8.00,0,159
160,2021,1,8,0906,17.60,103.74,4.72,0,2,5,8.00,0,159
161,2021,1,8,0906,16.72,104.84,4.75,0,2,5,3.19,0,161
162,2021,1,8,0906,16.72,104.86,4.75,0,2,5,3.18,0,161
163,2021,1,8,0906,16.38,102.98,4.76,0,2,3,3.17,0,163
164,2021,1,8,0906,16.30,103.56,4.76,0,2,3,2.46,0,164
165,2021,1,8,0906,16.28,103.50,4.76,0,3,5,3.01,0,165
166,2021,1,8,0906,16.28,103.52,4.76,0,3,5,3.01,0,165
167,2021,1,8,0906,16.26,103.52,4.76,0,3,3,1.98,0,165
168,2021,1,8,0906,16.24,103.60,4.76,0,2,3,2.83,0,168
169,2021,1,8,0906,16.00,97.92,4.76,0,2,5,5.79,0,169
170,2021,1,8,0906,16.00,97.94,4.76,0,2,5,5.79,0,169
171,2021,1,8,0906,15.86,100.80,4.77,0,2,5,5.71,0,171
172,2021,1,8,0906,15.60,100.56,4.77,0,2,3,5.60,0,172
173,2021,1,8,0906,15.60,100.58,4.77,0,2,3,5.60,0,172
174,2021,1,8,0906,15.18,100.86,4.78,0,2,3,7.80,0,175
175,2021,1,8,0906,15.18,100.88,4.78,0,2,5,9.69,0,175
176,2021,1,8,0906,15.16,100.86,4.78,0,2,3,5.43,0,175
177,2021,1,8,0906,15.16,100.88,4.78,0,2,3,6.61,0,175
178,2021,1,8,0906,15.16,100.90,4.78,0,2,3,6.60,0,175
179,2021,1,8,0906,13.74,104.76,4.81,0,2,3,9.25,0,179
180,2021,1,8,0906,13.42,106.86,4.82,0,2,3,6.23,0,182
181,2021,1,8,0906,13.42,106.90,4.82,0,2,3,3.68,0,181
182,2021,1,8,0906,13.40,106.86,4.82,0,2,5,10.10,0,182
183,2021,1,8,0906,13.40,106.88,4.82,0,2,5,10.10,0,182
184,2021,1,8,0906,13.38,106.52,4.82,0,3,3,3.86,0,184
185,2021,1,8,0906,13.38,106.68,4.82,0,2,3,5.29,0,185
186,2021,1,8,0906,13.36,106.52,4.82,0,3,3,3.27,0,184
187,2021,1,8,0906,13.36,106.54,4.82,0,3,3,3.27,0,184
188,2021,1,8,0906,13.30,107.74,4.82,0,2,3,2.03,0,188
189,2021,1,8,0906,13.30,107.76,4.82,0,2,3,2.03,0,188
190,2021,1,8,0906,13.16,107.08,4.83,0,2,3,4.32,0,190
191,2021,1,8,0906,13.16,107.10,4.83,0,2,3,4.32,0,190
192,2021,1,8,0906,13.16,107.28,4.83,0,2,3,4.62,0,192
193,2021,1,8,0906,13.12,107.12,4.83,0,2,3,4.54,0,193
194,2021,1,8,0906,13.12,107.32,4.83,0,2,5,5.88,0,194
195,2021,1,8,0906,13.10,106.76,4.83,0,2,5,21.17,0,197
196,2021,1,8,0906,13.08,106.26,4.83,0,2,3,11.49,0,196
197,2021,1,8,0906,13.08,106.76,4.83,0,2,5,34.13,0,197
198,2021,1,8,0906,13.08,106.78,4.83,0,2,5,19.34,0,197
199,2021,1,8,0906,13.06,105.96,4.83,0,3,3,6.19,0,199
200,2021,1,8,0906,13.06,107.32,4.83,0,2,3,3.21,0,200
201,2021,1,8,0906,13.06,107.34,4.83,0,2,3,3.21,0,200
202,2021,1,8,0906,13.02,105.94,4.83,0,2,5,9.99,0,202
203,2021,1,8,0906,13.02,106.56,4.83,0,2,3,5.93,0,205
204,2021,1,8,0906,13.02,106.58,4.83,0,2,3,5.93,0,205
205,2021,1,8,0906,13.00,106.58,4.83,0,2,3,7.16,0,205
206,2021,1,8,0906,12.98,106.88,4.83,0,2,3,11.78,0,206
207,2021,1,8,0906,12.98,106.90,4.83,0,2,3,4.60,0,206
208,2021,1,8,0906,12.96,105.96,4.83,0,2,3,9.15,0,208
209,2021,1,8,0906,12.96,106.88,4.83,0,2,3,7.30,0,206
210,2021,1,8,0906,12.96,106.90,4.83,0,2,3,6.62,0,206
211,2021,1,8,0906,12.90,106.22,4.83,0,2,3,9.91,0,211
212,2021,1,8,0906,12.74,106.20,4.83,0,2,3,9.14,0,212
213,2021,1,8,0906,12.74,106.36,4.83,0,2,1,9.03,0,213
214,2021,1,8,0906,12.70,105.76,4.84,0,2,5,11.14,0,214
215,2021,1,8,0906,12.70,105.78,4.84,0,2,3,5.52,0,214
216,2021,1,8,0906,12.68,106.20,4.84,0,2,3,9.99,0,216
217,2021,1,8,0906,12.68,106.22,4.84,0,2,3,9.99,0,216
218,2021,1,8,0906,12.68,106.60,4.84,0,2,5,26.81,0,220
219,2021,1,8,0906,12.68,106.62,4.84,0,2,5,26.81,0,220
220,2021,1,8,0906,12.68,106.64,4.84,0,1,3,29.86,0,220
221,2021,1,8,0906,12.50,106.56,4.84,0,2,3,10.65,0,221
222,2021,1,8,0906,12.50,106.58,4.84,0,2,3,10.64,0,221
