# 2020 11  7 23 40 UTC  2020 11  8  0 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,7,2343,45.74,122.70,3.46,0,2,5,1.53,0,3
2,2020,11,7,2343,45.74,122.72,3.46,0,2,5,1.53,0,3
3,2020,11,7,2343,45.72,122.72,3.46,0,2,3,1.53,0,3
4,2020,11,7,2343,44.76,90.18,3.52,0,2,1,1.23,0,11
5,2020,11,7,2343,44.76,90.20,3.52,0,2,1,1.23,0,11
6,2020,11,7,2343,44.76,90.22,3.52,0,2,1,3.16,0,11
7,2020,11,7,2343,44.74,90.20,3.52,0,2,1,1.23,0,11
8,2020,11,7,2343,44.74,90.22,3.52,0,2,1,1.24,0,11
9,2020,11,7,2343,44.74,90.24,3.52,0,2,1,1.24,0,11
10,2020,11,7,2343,44.74,90.26,3.52,0,2,1,3.17,0,11
11,2020,11,7,2343,44.74,90.28,3.52,0,2,1,3.17,0,11
12,2020,11,7,2343,42.32,101.24,3.66,0,2,1,1.75,0,13
13,2020,11,7,2343,42.32,101.26,3.66,0,2,1,1.75,0,13
14,2020,11,7,2343,42.24,123.54,3.67,0,2,3,1.16,0,15
15,2020,11,7,2343,42.24,123.56,3.67,0,2,3,1.16,0,15
16,2020,11,7,2343,41.98,101.56,3.68,0,2,1,1.09,0,17
17,2020,11,7,2343,41.98,101.58,3.68,0,2,1,1.09,0,17
18,2020,11,7,2343,41.50,103.74,3.71,0,2,1,.61,0,24
19,2020,11,7,2343,41.50,103.76,3.71,0,2,1,.61,0,24
20,2020,11,7,2343,41.50,103.78,3.71,0,1,1,2.13,0,24
21,2020,11,7,2343,41.50,103.80,3.71,0,1,1,2.13,0,24
22,2020,11,7,2343,41.48,103.76,3.71,0,2,1,.61,0,24
23,2020,11,7,2343,41.48,103.78,3.71,0,2,1,.61,0,24
24,2020,11,7,2343,41.48,103.80,3.71,0,1,1,2.13,0,24
25,2020,11,7,2343,40.64,109.72,3.76,0,2,1,2.79,0,26
26,2020,11,7,2343,40.64,109.74,3.76,0,2,1,2.79,0,26
27,2020,11,7,2343,40.54,141.50,3.77,0,2,1,5.77,0,27
28,2020,11,7,2343,40.40,103.96,3.77,0,2,1,.89,0,31
29,2020,11,7,2343,40.40,103.98,3.77,0,2,1,.89,0,31
30,2020,11,7,2343,40.38,103.98,3.78,0,2,1,.89,0,31
31,2020,11,7,2343,40.38,104.00,3.78,0,2,1,.89,0,31
32,2020,11,7,2343,39.86,98.24,3.80,0,2,1,1.78,0,33
33,2020,11,7,2343,39.86,98.26,3.80,0,2,1,1.78,0,33
34,2020,11,7,2343,39.76,118.10,3.81,0,2,1,1.14,0,34
35,2020,11,7,2343,39.28,110.14,3.84,0,2,1,1.02,0,36
36,2020,11,7,2343,39.28,110.16,3.84,0,2,1,1.02,0,36
37,2020,11,7,2343,38.94,106.40,3.86,0,2,1,2.28,0,38
38,2020,11,7,2343,38.94,106.42,3.86,0,2,1,2.28,0,38
39,2020,11,7,2343,38.90,102.86,3.86,0,2,1,1.86,0,40
40,2020,11,7,2343,38.90,102.88,3.86,0,2,1,1.86,0,40
41,2020,11,7,2343,38.90,102.90,3.86,0,2,1,1.53,0,40
42,2020,11,7,2343,38.88,115.46,3.86,0,2,1,.66,0,43
43,2020,11,7,2343,38.88,115.48,3.86,0,2,1,.66,0,43
44,2020,11,7,2343,38.88,115.50,3.86,0,2,1,.57,0,43
45,2020,11,7,2343,38.44,102.72,3.88,0,2,1,1.38,0,47
46,2020,11,7,2343,38.44,102.74,3.88,0,2,1,1.38,0,47
47,2020,11,7,2343,38.42,102.74,3.88,0,2,1,1.38,0,47
48,2020,11,7,2343,37.76,104.82,3.92,0,2,1,.57,0,51
49,2020,11,7,2343,37.76,104.84,3.92,0,2,1,.57,0,51
50,2020,11,7,2343,37.74,104.42,3.92,0,2,1,.77,0,50
51,2020,11,7,2343,37.74,104.84,3.92,0,2,1,.57,0,51
52,2020,11,7,2343,37.72,104.44,3.92,0,2,1,.86,0,52
53,2020,11,7,2343,37.70,104.48,3.92,0,2,1,.79,0,54
54,2020,11,7,2343,37.70,104.50,3.92,0,2,1,.79,0,54
55,2020,11,7,2343,37.70,121.06,3.92,0,2,5,2.90,0,55
56,2020,11,7,2343,37.70,121.08,3.92,0,2,5,2.90,0,55
57,2020,11,7,2343,37.38,106.58,3.94,0,3,1,.44,0,57
58,2020,11,7,2343,37.08,114.50,3.95,0,2,1,.67,0,58
59,2020,11,7,2343,36.00,129.38,4.01,0,2,1,4.44,0,59
60,2020,11,7,2343,36.00,129.40,4.01,0,2,1,4.44,0,59
61,2020,11,7,2343,34.80,98.12,4.07,0,2,3,1.42,0,61
62,2020,11,7,2343,34.44,115.62,4.09,0,2,1,.46,0,62
63,2020,11,7,2343,34.42,119.84,4.09,0,2,1,2.72,0,63
64,2020,11,7,2343,34.40,115.64,4.09,0,2,1,.41,0,64
65,2020,11,7,2343,34.40,119.84,4.09,0,2,1,2.72,0,63
66,2020,11,7,2343,34.34,108.70,4.09,0,2,1,.69,0,66
67,2020,11,7,2343,33.58,114.00,4.13,0,2,1,1.33,0,67
68,2020,11,7,2343,33.58,114.02,4.13,0,2,1,.85,0,67
69,2020,11,7,2343,33.56,114.00,4.13,0,2,1,1.20,0,67
70,2020,11,7,2343,31.70,118.46,4.22,0,3,1,.79,0,70
71,2020,11,7,2343,31.70,120.08,4.22,0,2,1,1.25,0,71
72,2020,11,7,2343,31.44,121.42,4.23,0,2,1,1.62,0,72
73,2020,11,7,2343,30.64,114.46,4.26,0,2,1,1.16,0,73
74,2020,11,7,2343,29.56,98.78,4.31,0,1,3,5.67,0,74
75,2020,11,7,2343,29.34,111.50,4.32,0,2,3,1.02,0,75
76,2020,11,7,2343,29.32,111.52,4.32,0,2,1,.88,0,77
77,2020,11,7,2343,29.30,111.52,4.32,0,2,1,.88,0,77
78,2020,11,7,2343,28.88,118.88,4.34,0,2,1,1.24,0,78
79,2020,11,7,2343,27.80,114.92,4.38,0,2,1,1.19,0,79
80,2020,11,7,2343,26.90,100.08,4.42,0,2,1,2.61,0,80
81,2020,11,7,2343,24.38,109.38,4.51,0,2,1,1.25,0,81
82,2020,11,7,2343,24.20,111.70,4.52,0,2,3,1.25,0,83
83,2020,11,7,2343,24.18,111.70,4.52,0,2,5,3.69,0,83
84,2020,11,7,2343,24.14,105.92,4.52,0,1,3,8.73,0,85
85,2020,11,7,2343,24.14,105.94,4.52,0,1,3,8.73,0,85
86,2020,11,7,2343,23.86,86.80,4.53,0,1,3,6.06,0,86
87,2020,11,7,2343,23.78,86.34,4.54,0,2,1,3.96,0,89
88,2020,11,7,2343,23.78,86.36,4.54,0,2,1,3.96,0,89
89,2020,11,7,2343,23.78,86.38,4.54,0,2,1,3.96,0,89
90,2020,11,7,2343,23.68,86.08,4.54,0,2,1,2.37,0,91
91,2020,11,7,2343,23.68,86.10,4.54,0,2,1,2.37,0,91
92,2020,11,7,2343,23.66,110.62,4.54,0,2,1,2.23,0,92
93,2020,11,7,2343,23.50,91.82,4.55,0,1,1,5.21,0,93
94,2020,11,7,2343,23.48,91.84,4.55,0,1,1,5.69,0,95
95,2020,11,7,2343,23.48,91.86,4.55,0,1,1,5.69,0,95
96,2020,11,7,2343,23.38,111.32,4.55,0,2,5,6.58,0,96
97,2020,11,7,2343,23.36,111.32,4.55,0,2,5,6.58,0,96
98,2020,11,7,2343,23.36,111.34,4.55,0,2,5,6.58,0,96
99,2020,11,7,2343,22.96,109.04,4.56,0,2,3,3.09,0,99
100,2020,11,7,2343,22.66,82.62,4.57,0,1,1,4.18,0,102
