# 2020 11  7 23  0 UTC  2020 11  7 23 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,7,2258,53.20,101.56,2.97,0,2,1,.52,0,1
2,2020,11,7,2304,48.50,95.02,3.28,0,2,3,2.40,0,5
3,2020,11,7,2304,48.50,95.04,3.28,0,2,3,2.40,0,5
4,2020,11,7,2304,48.48,95.04,3.29,0,2,3,2.41,0,5
5,2020,11,7,2304,48.48,95.06,3.29,0,2,3,2.41,0,5
6,2020,11,7,2304,48.48,95.08,3.29,0,2,1,2.23,0,5
7,2020,11,7,2304,47.80,102.72,3.33,0,2,1,1.38,0,7
8,2020,11,7,2304,47.78,102.74,3.33,0,2,1,1.38,0,9
9,2020,11,7,2304,47.78,102.76,3.33,0,2,1,1.38,0,9
10,2020,11,7,2304,44.76,90.18,3.52,0,2,1,1.95,0,14
11,2020,11,7,2304,44.76,90.20,3.52,0,2,1,1.95,0,14
12,2020,11,7,2304,44.74,90.20,3.52,0,2,1,1.95,0,14
13,2020,11,7,2304,44.74,90.22,3.52,0,2,1,1.95,0,14
14,2020,11,7,2304,44.74,90.24,3.52,0,2,1,1.95,0,14
15,2020,11,7,2304,42.48,110.66,3.66,0,2,1,1.16,0,17
16,2020,11,7,2304,42.46,110.66,3.66,0,2,1,1.16,0,17
17,2020,11,7,2304,42.46,110.68,3.66,0,2,1,1.16,0,17
18,2020,11,7,2304,42.24,123.54,3.67,0,2,1,1.22,0,19
19,2020,11,7,2304,42.24,123.56,3.67,0,2,3,1.22,0,19
20,2020,11,7,2304,42.12,116.64,3.68,0,1,3,1.99,0,20
21,2020,11,7,2304,41.92,114.00,3.69,0,2,3,.81,0,24
22,2020,11,7,2304,41.92,114.02,3.69,0,2,3,.81,0,24
23,2020,11,7,2304,41.90,114.02,3.69,0,2,3,.81,0,24
24,2020,11,7,2304,41.90,114.04,3.69,0,2,1,1.55,0,24
25,2020,11,7,2304,41.90,114.06,3.69,0,2,1,1.55,0,24
26,2020,11,7,2304,41.04,126.26,3.74,0,2,1,.88,0,26
27,2020,11,7,2304,40.64,109.70,3.76,0,2,1,6.50,0,28
28,2020,11,7,2304,40.64,109.72,3.76,0,2,1,8.23,0,28
29,2020,11,7,2304,40.64,109.74,3.76,0,2,1,8.23,0,28
30,2020,11,7,2304,40.58,96.28,3.76,0,2,1,1.78,0,33
31,2020,11,7,2304,40.58,96.30,3.76,0,2,1,1.78,0,33
32,2020,11,7,2304,40.56,96.30,3.77,0,2,3,1.78,0,33
33,2020,11,7,2304,40.56,96.32,3.77,0,2,1,1.78,0,33
34,2020,11,7,2304,40.54,141.48,3.77,0,2,3,1.22,0,35
35,2020,11,7,2304,40.54,141.50,3.77,0,2,1,4.94,0,35
36,2020,11,7,2304,40.44,118.26,3.77,0,2,1,1.46,0,36
37,2020,11,7,2304,40.42,113.16,3.77,0,2,1,1.11,0,37
38,2020,11,7,2304,40.04,117.52,3.79,0,2,1,2.31,0,38
39,2020,11,7,2304,39.96,118.54,3.80,0,2,1,2.34,0,39
40,2020,11,7,2304,39.88,106.86,3.80,0,2,1,1.56,0,40
41,2020,11,7,2304,39.88,106.88,3.80,0,2,1,1.56,0,40
42,2020,11,7,2304,39.84,109.94,3.81,0,2,1,.96,0,44
43,2020,11,7,2304,39.84,109.96,3.81,0,2,1,.96,0,44
44,2020,11,7,2304,39.82,109.96,3.81,0,2,1,.96,0,44
45,2020,11,7,2304,39.76,110.18,3.81,0,2,3,1.60,0,45
46,2020,11,7,2304,39.76,118.06,3.81,0,2,1,1.67,0,47
47,2020,11,7,2304,39.76,118.08,3.81,0,2,1,1.67,0,47
48,2020,11,7,2304,39.74,110.18,3.81,0,2,3,1.49,0,45
49,2020,11,7,2304,39.74,110.20,3.81,0,2,3,1.49,0,45
50,2020,11,7,2304,39.72,110.20,3.81,0,2,3,1.49,0,45
51,2020,11,7,2304,39.54,116.68,3.82,0,2,1,1.71,0,51
52,2020,11,7,2304,39.52,111.16,3.82,0,2,3,1.20,0,52
53,2020,11,7,2304,39.52,116.68,3.82,0,2,1,1.69,0,51
54,2020,11,7,2304,39.52,116.70,3.82,0,2,1,1.69,0,51
55,2020,11,7,2304,39.50,111.18,3.82,0,2,3,.89,0,55
56,2020,11,7,2304,39.50,116.70,3.82,0,2,1,1.69,0,51
57,2020,11,7,2304,39.46,116.26,3.83,0,2,1,1.26,0,58
58,2020,11,7,2304,39.46,116.28,3.83,0,2,1,1.26,0,58
59,2020,11,7,2304,39.44,110.44,3.83,0,2,1,1.07,0,59
60,2020,11,7,2304,39.44,110.46,3.83,0,2,1,1.07,0,59
61,2020,11,7,2304,39.44,116.28,3.83,0,2,1,1.26,0,58
62,2020,11,7,2304,39.28,110.12,3.84,0,2,1,1.47,0,62
63,2020,11,7,2304,39.28,110.14,3.84,0,2,1,.95,0,62
64,2020,11,7,2304,39.28,110.16,3.84,0,2,1,.95,0,62
65,2020,11,7,2304,39.12,109.82,3.85,0,1,3,5.32,0,68
66,2020,11,7,2304,39.10,109.82,3.85,0,1,3,5.32,0,68
67,2020,11,7,2304,39.10,109.84,3.85,0,1,3,5.32,0,68
68,2020,11,7,2304,39.10,109.86,3.85,0,1,1,8.82,0,68
69,2020,11,7,2304,39.08,109.50,3.85,0,2,3,1.35,0,70
70,2020,11,7,2304,39.08,109.52,3.85,0,2,3,1.35,0,70
71,2020,11,7,2304,38.94,106.40,3.86,0,1,1,3.97,0,71
