# 2020  7  3  3 20 UTC  2020  7  3  4  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,3,0323,58.32,103.66,2.60,0,3,3,1.30,0,1
2,2020,7,3,0323,58.32,103.68,2.60,0,3,1,1.30,0,1
3,2020,7,3,0323,58.16,107.06,2.61,0,3,1,1.97,0,3
4,2020,7,3,0323,58.14,107.08,2.62,0,3,1,1.52,0,7
5,2020,7,3,0323,58.14,107.10,2.62,0,3,1,1.52,0,7
6,2020,7,3,0323,58.14,107.12,2.62,0,3,1,1.52,0,7
7,2020,7,3,0323,58.12,107.12,2.62,0,3,1,1.52,0,7
8,2020,7,3,0323,58.12,107.14,2.62,0,3,1,1.52,0,7
9,2020,7,3,0323,58.08,106.46,2.62,0,3,1,4.23,0,9
10,2020,7,3,0323,58.06,106.48,2.62,0,3,1,3.70,0,16
11,2020,7,3,0323,58.06,106.50,2.62,0,3,1,3.70,0,16
12,2020,7,3,0323,58.06,106.52,2.62,0,3,1,3.71,0,16
13,2020,7,3,0323,58.04,101.06,2.62,0,2,5,14.20,0,19
14,2020,7,3,0323,58.04,101.08,2.62,0,2,5,14.22,0,19
15,2020,7,3,0323,58.04,106.50,2.62,0,3,1,3.71,0,16
16,2020,7,3,0323,58.04,106.52,2.62,0,3,1,3.71,0,16
17,2020,7,3,0323,58.04,106.54,2.62,0,3,1,3.71,0,16
18,2020,7,3,0323,58.02,101.08,2.63,0,2,5,14.25,0,19
19,2020,7,3,0323,58.02,101.10,2.63,0,2,5,14.25,0,19
20,2020,7,3,0323,58.02,101.12,2.63,0,2,5,14.25,0,19
21,2020,7,3,0323,58.00,101.14,2.63,0,2,5,13.61,0,21
22,2020,7,3,0323,56.90,108.70,2.71,0,2,3,17.00,0,39
23,2020,7,3,0323,56.90,108.72,2.71,0,2,3,17.00,0,39
24,2020,7,3,0323,56.88,108.72,2.71,0,2,3,17.00,0,39
25,2020,7,3,0323,56.88,108.74,2.71,0,2,3,17.00,0,39
26,2020,7,3,0323,56.86,108.74,2.71,0,2,3,22.80,0,39
27,2020,7,3,0323,56.86,108.76,2.71,0,2,3,22.80,0,39
28,2020,7,3,0323,56.86,108.78,2.71,0,1,1,42.70,0,39
29,2020,7,3,0323,56.86,108.80,2.71,0,1,3,42.70,0,39
30,2020,7,3,0323,56.84,108.76,2.71,0,2,3,22.82,0,39
31,2020,7,3,0323,56.84,108.78,2.71,0,2,3,22.82,0,39
32,2020,7,3,0323,56.84,108.80,2.71,0,1,1,42.70,0,39
33,2020,7,3,0323,56.84,108.82,2.71,0,1,1,42.71,0,39
34,2020,7,3,0323,56.84,108.84,2.71,0,1,1,42.71,0,39
35,2020,7,3,0323,56.82,108.78,2.71,0,2,3,22.82,0,39
36,2020,7,3,0323,56.82,108.80,2.71,0,2,3,22.82,0,39
37,2020,7,3,0323,56.82,108.82,2.71,0,1,1,42.71,0,39
38,2020,7,3,0323,56.82,108.84,2.71,0,1,1,42.71,0,39
39,2020,7,3,0323,56.82,108.86,2.71,0,1,1,42.71,0,39
40,2020,7,3,0323,56.16,101.10,2.76,0,3,1,1.71,0,40
41,2020,7,3,0323,56.10,99.62,2.76,0,3,3,1.80,0,47
42,2020,7,3,0323,56.10,99.64,2.76,0,3,3,1.80,0,47
43,2020,7,3,0323,56.08,99.64,2.77,0,3,3,1.80,0,47
44,2020,7,3,0323,56.08,99.66,2.77,0,3,3,1.81,0,47
45,2020,7,3,0323,56.08,99.68,2.77,0,3,3,1.81,0,47
46,2020,7,3,0323,56.06,99.68,2.77,0,3,3,1.81,0,47
47,2020,7,3,0323,56.06,99.70,2.77,0,3,3,1.81,0,47
48,2020,7,3,0323,55.88,108.00,2.78,0,3,3,2.22,0,53
49,2020,7,3,0323,55.88,108.02,2.78,0,3,3,2.22,0,53
50,2020,7,3,0323,55.88,108.04,2.78,0,3,3,1.89,0,53
51,2020,7,3,0323,55.88,108.06,2.78,0,3,3,1.89,0,53
52,2020,7,3,0323,55.86,108.02,2.78,0,3,3,2.22,0,53
53,2020,7,3,0323,55.86,108.04,2.78,0,3,3,2.22,0,53
54,2020,7,3,0323,55.86,108.06,2.78,0,3,3,1.89,0,53
55,2020,7,3,0323,55.86,108.08,2.78,0,3,3,1.89,0,53
56,2020,7,3,0323,55.56,105.20,2.80,0,3,1,2.06,0,56
57,2020,7,3,0323,54.94,98.92,2.85,0,3,1,1.54,0,57
58,2020,7,3,0323,54.94,100.48,2.85,0,2,3,2.33,0,58
59,2020,7,3,0323,54.92,100.50,2.85,0,2,3,2.32,0,63
60,2020,7,3,0323,54.92,100.52,2.85,0,2,3,2.32,0,63
61,2020,7,3,0323,54.90,100.52,2.85,0,2,3,2.32,0,63
62,2020,7,3,0323,54.90,100.54,2.85,0,2,3,2.33,0,63
63,2020,7,3,0323,54.90,100.56,2.85,0,2,3,2.33,0,63
64,2020,7,3,0323,54.82,100.78,2.86,0,3,3,1.84,0,67
65,2020,7,3,0323,54.82,100.80,2.86,0,3,3,1.84,0,67
