# 2020  7  3  3  0 UTC  2020  7  3  3 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,3,0300,58.86,111.00,2.56,0,3,1,.90,0,3
2,2020,7,3,0300,58.86,111.02,2.56,0,3,1,.90,0,3
3,2020,7,3,0300,58.84,111.02,2.56,0,3,1,.91,0,3
4,2020,7,3,0300,58.84,111.04,2.56,0,3,1,.91,0,3
5,2020,7,3,0300,58.08,106.46,2.62,0,3,1,4.50,0,5
6,2020,7,3,0300,58.06,106.48,2.62,0,3,1,4.18,0,13
7,2020,7,3,0300,58.06,106.50,2.62,0,3,1,4.18,0,13
8,2020,7,3,0300,58.06,106.52,2.62,0,3,1,4.18,0,13
9,2020,7,3,0300,58.06,106.54,2.62,0,3,1,4.15,0,13
10,2020,7,3,0300,58.06,106.56,2.62,0,3,1,4.15,0,13
11,2020,7,3,0300,58.04,101.06,2.62,0,2,3,7.14,0,12
12,2020,7,3,0300,58.04,101.08,2.62,0,2,3,7.14,0,12
13,2020,7,3,0300,58.04,106.50,2.62,0,3,1,4.18,0,13
14,2020,7,3,0300,58.04,106.52,2.62,0,3,1,4.11,0,13
15,2020,7,3,0300,58.04,106.54,2.62,0,3,1,4.11,0,13
16,2020,7,3,0300,58.04,106.56,2.62,0,3,1,4.15,0,13
17,2020,7,3,0300,58.04,106.58,2.62,0,3,1,4.16,0,13
18,2020,7,3,0300,58.02,101.08,2.63,0,2,3,6.90,0,12
19,2020,7,3,0300,58.02,101.10,2.63,0,2,3,6.90,0,12
20,2020,7,3,0300,58.02,101.12,2.63,0,2,3,6.92,0,12
21,2020,7,3,0300,58.00,101.14,2.63,0,2,3,6.18,0,21
22,2020,7,3,0300,57.16,100.62,2.69,0,2,3,2.83,0,22
23,2020,7,3,0300,57.16,100.64,2.69,0,2,1,2.83,0,22
24,2020,7,3,0300,57.14,100.66,2.69,0,2,1,2.50,0,27
25,2020,7,3,0300,57.14,100.68,2.69,0,2,1,2.50,0,27
26,2020,7,3,0300,57.12,100.68,2.69,0,2,3,2.51,0,27
27,2020,7,3,0300,57.12,100.70,2.69,0,2,1,2.51,0,27
28,2020,7,3,0300,56.86,108.74,2.71,0,2,5,20.83,0,28
29,2020,7,3,0300,56.86,108.76,2.71,0,2,5,20.83,0,28
30,2020,7,3,0300,56.84,108.76,2.71,0,2,5,20.50,0,28
31,2020,7,3,0300,56.84,108.78,2.71,0,2,5,20.50,0,28
32,2020,7,3,0300,56.82,108.78,2.71,0,2,5,20.50,0,28
33,2020,7,3,0300,56.82,108.80,2.71,0,2,5,20.50,0,28
34,2020,7,3,0300,56.66,107.06,2.72,0,3,1,2.53,0,42
35,2020,7,3,0300,56.66,107.08,2.72,0,3,1,2.53,0,42
36,2020,7,3,0300,56.66,107.10,2.72,0,3,3,2.69,0,42
37,2020,7,3,0300,56.66,107.12,2.72,0,3,3,2.69,0,42
38,2020,7,3,0300,56.66,107.14,2.72,0,3,3,2.69,0,42
39,2020,7,3,0300,56.64,107.08,2.73,0,3,1,2.53,0,42
40,2020,7,3,0300,56.64,107.10,2.73,0,3,1,2.54,0,42
41,2020,7,3,0300,56.64,107.12,2.73,0,3,1,2.54,0,42
42,2020,7,3,0300,56.64,107.14,2.73,0,3,3,2.69,0,42
43,2020,7,3,0300,56.64,107.16,2.73,0,3,3,2.69,0,42
44,2020,7,3,0300,56.62,107.18,2.73,0,3,3,3.39,0,44
45,2020,7,3,0300,56.48,105.50,2.74,0,3,3,2.10,0,45
46,2020,7,3,0300,56.20,112.14,2.76,0,3,1,3.65,0,49
47,2020,7,3,0300,56.20,112.16,2.76,0,3,3,3.65,0,49
48,2020,7,3,0300,56.18,112.16,2.76,0,3,3,3.65,0,49
49,2020,7,3,0300,56.18,112.18,2.76,0,3,3,3.66,0,49
50,2020,7,3,0300,56.16,101.10,2.76,0,3,3,1.68,0,50
51,2020,7,3,0300,56.10,99.62,2.76,0,3,3,1.64,0,51
52,2020,7,3,0300,56.10,99.64,2.76,0,3,3,1.59,0,51
53,2020,7,3,0300,56.08,99.64,2.77,0,3,1,1.59,0,51
54,2020,7,3,0300,56.08,99.66,2.77,0,3,3,1.59,0,51
