# 2019 10  9  0 10 UTC  2020  3 23  6 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,9,0011,51.40,136.10,3.09,0,3,1,.87,0,2
2,2019,10,9,0011,51.38,136.10,3.09,0,3,1,.87,0,2
3,2019,10,9,0011,50.88,132.26,3.13,0,3,1,1.27,2,3
4,2019,10,9,0011,49.60,135.68,3.21,0,2,3,.83,0,5
5,2019,10,9,0011,49.58,135.68,3.21,0,2,3,.83,0,5
6,2019,10,9,0011,48.70,88.18,3.27,0,2,3,1.77,0,7
7,2019,10,9,0011,48.70,88.20,3.27,0,2,3,1.78,0,7
8,2019,10,9,0011,48.68,88.22,3.27,0,2,3,1.78,0,9
9,2019,10,9,0011,48.68,88.24,3.27,0,2,3,1.79,0,9
10,2019,10,9,0011,48.60,88.46,3.28,0,2,3,.87,0,15
11,2019,10,9,0011,48.60,88.48,3.28,0,2,3,.88,0,15
12,2019,10,9,0011,48.60,88.50,3.28,0,2,3,.88,0,15
13,2019,10,9,0011,48.58,88.50,3.28,0,2,3,.88,0,15
14,2019,10,9,0011,48.58,88.52,3.28,0,2,3,.88,0,15
15,2019,10,9,0011,48.58,88.54,3.28,0,2,3,.89,0,15
16,2019,10,9,0011,48.40,88.70,3.29,0,2,3,1.19,0,20
17,2019,10,9,0011,48.40,88.72,3.29,0,2,3,1.20,0,20
18,2019,10,9,0011,48.40,88.74,3.29,0,2,3,1.21,0,20
19,2019,10,9,0011,48.38,88.74,3.29,0,2,3,1.21,0,20
20,2019,10,9,0011,48.38,88.76,3.29,0,2,3,1.21,0,20
21,2019,10,9,0011,48.06,99.46,3.31,0,2,3,.99,0,22
22,2019,10,9,0011,48.06,99.48,3.31,0,2,3,.99,0,22
23,2019,10,9,0011,48.06,99.50,3.31,0,2,3,.95,0,22
24,2019,10,9,0011,48.04,99.50,3.31,0,2,1,.95,0,22
25,2019,10,9,0011,47.30,94.86,3.36,0,3,3,.85,0,27
26,2019,10,9,0011,47.30,94.88,3.36,0,3,3,.85,0,27
27,2019,10,9,0011,47.30,94.90,3.36,0,3,3,.85,0,27
28,2019,10,9,0011,47.28,94.92,3.36,0,3,3,.85,0,28
29,2019,10,9,0011,46.60,116.52,3.41,0,3,1,.76,0,29
30,2019,10,9,0011,44.60,129.66,3.53,0,2,1,.71,0,30
31,2019,10,9,0011,43.72,94.96,3.58,0,2,1,1.48,0,32
32,2019,10,9,0011,43.72,94.98,3.58,0,2,1,1.48,0,32
33,2019,10,9,0011,43.00,144.38,3.63,0,2,1,.88,0,33
34,2019,10,9,0011,43.00,144.40,3.63,0,2,1,.88,0,33
35,2019,10,9,0011,40.54,141.50,3.77,0,3,1,2.36,0,35
36,2019,10,9,0011,38.44,141.28,3.88,0,3,1,1.57,0,36
37,2019,10,9,0011,38.42,141.28,3.88,0,3,1,1.57,0,36
38,2019,10,9,0011,37.90,127.72,3.91,0,3,1,.68,0,39
39,2019,10,9,0011,37.88,127.72,3.91,0,3,1,.68,0,39
40,2019,10,9,0011,37.62,140.94,3.93,0,3,1,1.48,0,40
41,2019,10,9,0011,37.40,140.38,3.94,0,2,3,3.13,0,41
42,2019,10,9,0011,37.38,140.38,3.94,0,2,1,3.13,0,41
43,2019,10,9,0011,36.44,127.40,3.99,0,3,3,1.54,0,43
44,2019,10,9,0011,36.42,127.40,3.99,0,3,3,1.54,0,43
45,2019,10,9,0011,36.42,127.42,3.99,0,3,3,1.54,0,43
46,2019,10,9,0011,36.16,137.24,4.00,0,3,1,2.11,0,46
47,2019,10,9,0011,36.16,137.26,4.00,0,3,1,2.10,0,46
48,2019,10,9,0011,36.14,137.24,4.00,0,3,1,2.11,0,46
49,2019,10,9,0011,36.14,137.26,4.00,0,3,1,2.10,0,46
50,2019,10,9,0011,36.10,128.38,4.00,0,3,1,1.73,0,50
51,2019,10,9,0011,36.00,129.36,4.01,0,3,1,1.77,0,52
52,2019,10,9,0011,36.00,129.38,4.01,0,2,1,3.24,0,52
53,2019,10,9,0011,36.00,129.40,4.01,0,2,1,3.24,0,52
54,2019,10,9,0011,36.00,139.08,4.01,0,3,1,1.85,0,54
55,2019,10,9,0011,35.98,129.36,4.01,0,3,1,1.67,0,52
56,2019,10,9,0011,35.98,129.38,4.01,0,3,1,1.67,0,52
57,2019,10,9,0011,35.98,136.48,4.01,0,3,1,1.90,0,57
58,2019,10,9,0011,35.98,136.50,4.01,0,3,1,1.78,0,57
59,2019,10,9,0011,35.98,136.52,4.01,0,3,1,1.78,0,57
60,2019,10,9,0011,35.98,139.08,4.01,0,3,3,1.85,0,54
61,2019,10,9,0011,35.94,140.66,4.01,0,2,1,2.67,0,61
62,2019,10,9,0011,35.90,128.56,4.02,0,3,3,1.11,0,63
63,2019,10,9,0011,35.88,128.56,4.02,0,3,3,1.38,0,63
64,2019,10,9,0011,35.88,128.58,4.02,0,3,3,1.13,0,63
65,2019,10,9,0011,35.88,136.86,4.02,0,3,1,1.72,2,65
66,2019,10,9,0011,35.86,127.10,4.02,0,3,1,.83,0,66
67,2019,10,9,0011,35.86,128.56,4.02,0,3,3,1.38,0,63
68,2019,10,9,0011,35.86,128.58,4.02,0,3,3,1.13,0,63
69,2019,10,9,0011,35.84,127.12,4.02,0,3,1,1.05,0,70
70,2019,10,9,0011,35.84,127.14,4.02,0,3,1,1.07,0,70
71,2019,10,9,0011,35.82,127.12,4.02,0,3,3,.90,0,70
72,2019,10,9,0011,35.80,127.12,4.02,0,3,3,.90,0,70
73,2019,10,9,0011,35.52,137.82,4.03,0,3,1,2.22,0,77
74,2019,10,9,0011,35.50,137.50,4.04,0,3,1,2.00,0,74
75,2019,10,9,0011,35.50,137.80,4.04,0,3,1,2.00,0,77
76,2019,10,9,0011,35.50,137.82,4.04,0,3,1,2.06,0,77
77,2019,10,9,0011,35.50,137.84,4.04,0,3,1,2.30,0,77
78,2019,10,9,0011,35.44,133.06,4.04,0,3,1,1.47,0,79
79,2019,10,9,0011,35.44,133.08,4.04,0,3,3,1.48,0,79
80,2019,10,9,0011,35.44,133.34,4.04,0,3,1,1.45,0,80
81,2019,10,9,0011,35.36,132.74,4.04,0,3,1,1.73,0,81
82,2019,10,9,0011,35.36,132.76,4.04,0,3,1,1.30,0,81
83,2019,10,9,0011,35.34,139.86,4.04,0,2,1,3.20,0,83
84,2019,10,9,0011,35.34,139.88,4.04,0,2,1,3.20,0,83
85,2019,10,9,0011,35.22,128.66,4.05,0,3,1,2.10,0,85
86,2019,10,9,0011,35.22,128.68,4.05,0,3,3,1.59,0,85
87,2019,10,9,0011,35.20,126.80,4.05,0,3,1,1.27,0,87
88,2019,10,9,0011,35.20,126.82,4.05,0,3,3,.98,0,87
89,2019,10,9,0011,35.16,126.86,4.05,0,3,1,.28,0,89
90,2019,10,9,0011,35.00,139.88,4.06,0,3,1,2.04,2,90
91,2019,10,9,0011,34.50,133.72,4.08,0,2,3,2.47,0,91
92,2019,10,9,0011,34.40,131.42,4.09,0,3,3,1.40,0,92
93,2019,10,9,0011,34.16,131.44,4.10,0,3,1,2.42,0,93
94,2019,10,9,0011,33.74,135.38,4.12,0,3,1,1.73,2,94
