# 2019 10  9  0 30 UTC  2020  3 23  6 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,9,0034,48.38,93.14,3.29,0,2,1,.64,0,1
2,2019,10,9,0034,45.82,137.62,3.45,0,3,1,1.33,0,2
3,2019,10,9,0034,43.98,131.70,3.57,0,3,3,1.91,2,3
4,2019,10,9,0034,43.98,131.72,3.57,0,3,3,1.91,2,3
5,2019,10,9,0034,43.96,131.72,3.57,0,3,3,1.91,2,3
6,2019,10,9,0034,43.00,144.38,3.63,0,3,1,.97,0,6
7,2019,10,9,0034,43.00,144.40,3.63,0,3,1,.97,0,6
8,2019,10,9,0034,38.94,141.12,3.86,0,3,1,1.76,0,8
9,2019,10,9,0034,38.44,141.28,3.88,0,2,1,1.62,0,9
10,2019,10,9,0034,38.42,141.28,3.88,0,2,1,1.62,0,9
11,2019,10,9,0034,37.40,140.36,3.94,0,3,1,2.26,0,12
12,2019,10,9,0034,37.40,140.38,3.94,0,2,3,3.25,0,12
13,2019,10,9,0034,37.38,140.36,3.94,0,3,1,2.26,0,12
14,2019,10,9,0034,37.38,140.38,3.94,0,2,1,3.25,0,12
15,2019,10,9,0034,36.80,128.64,3.97,0,3,1,.72,0,15
16,2019,10,9,0034,36.44,127.40,3.99,0,3,3,1.62,0,16
17,2019,10,9,0034,36.42,127.40,3.99,0,3,3,1.62,0,16
18,2019,10,9,0034,36.42,127.42,3.99,0,3,3,1.62,0,16
19,2019,10,9,0034,36.16,137.24,4.00,0,3,1,2.46,0,20
20,2019,10,9,0034,36.16,137.26,4.00,0,3,1,2.57,0,20
21,2019,10,9,0034,36.14,137.24,4.00,0,3,1,2.46,0,20
22,2019,10,9,0034,36.14,137.26,4.00,0,3,1,2.57,0,20
23,2019,10,9,0034,36.12,137.26,4.00,0,3,3,1.64,0,20
24,2019,10,9,0034,36.10,128.38,4.00,0,3,1,1.87,0,24
25,2019,10,9,0034,36.06,136.50,4.01,0,3,3,1.62,0,25
26,2019,10,9,0034,36.00,129.36,4.01,0,3,1,2.23,0,28
27,2019,10,9,0034,36.00,129.38,4.01,0,2,1,3.01,0,28
28,2019,10,9,0034,36.00,129.40,4.01,0,2,1,3.01,0,28
29,2019,10,9,0034,35.98,129.36,4.01,0,3,1,1.65,0,28
30,2019,10,9,0034,35.98,129.38,4.01,0,3,1,1.65,0,28
31,2019,10,9,0034,35.98,136.48,4.01,0,3,1,2.22,0,31
32,2019,10,9,0034,35.98,136.50,4.01,0,3,1,1.94,0,31
33,2019,10,9,0034,35.98,136.52,4.01,0,3,1,1.94,0,31
34,2019,10,9,0034,35.98,139.08,4.01,0,3,3,2.05,0,34
35,2019,10,9,0034,35.94,140.66,4.01,0,2,1,2.42,0,35
36,2019,10,9,0034,35.90,128.56,4.02,0,3,3,1.40,0,37
37,2019,10,9,0034,35.88,128.54,4.02,0,3,1,1.70,2,37
38,2019,10,9,0034,35.88,128.56,4.02,0,3,3,1.60,0,37
39,2019,10,9,0034,35.88,128.58,4.02,0,3,3,1.42,0,37
40,2019,10,9,0034,35.88,136.86,4.02,0,3,1,2.01,2,40
41,2019,10,9,0034,35.86,127.08,4.02,0,3,3,1.01,0,41
42,2019,10,9,0034,35.86,127.10,4.02,0,3,3,1.01,0,41
43,2019,10,9,0034,35.86,128.50,4.02,0,3,1,2.52,2,43
44,2019,10,9,0034,35.86,128.56,4.02,0,3,3,1.60,0,37
45,2019,10,9,0034,35.86,128.58,4.02,0,3,3,1.42,0,37
46,2019,10,9,0034,35.84,127.12,4.02,0,3,1,1.30,0,47
47,2019,10,9,0034,35.84,127.14,4.02,0,3,1,1.37,0,47
48,2019,10,9,0034,35.84,128.50,4.02,0,3,1,2.52,2,43
49,2019,10,9,0034,35.82,127.12,4.02,0,3,3,1.09,0,47
50,2019,10,9,0034,35.82,128.50,4.02,0,3,1,2.04,2,43
51,2019,10,9,0034,35.80,127.12,4.02,0,3,3,1.09,0,47
52,2019,10,9,0034,35.64,136.04,4.03,0,3,1,2.76,2,52
53,2019,10,9,0034,35.64,136.06,4.03,0,3,1,2.76,2,52
54,2019,10,9,0034,35.56,129.36,4.03,0,3,3,1.87,0,54
55,2019,10,9,0034,35.56,129.38,4.03,0,3,3,1.87,0,54
56,2019,10,9,0034,35.54,129.38,4.03,0,3,3,1.87,0,54
