# 2019 10  9  0 20 UTC  2020  3 23  6 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,9,0023,51.44,136.28,3.09,0,3,3,1.10,0,3
2,2019,10,9,0023,51.44,136.30,3.09,0,3,3,1.10,0,3
3,2019,10,9,0023,51.42,136.28,3.09,0,3,3,1.10,0,3
4,2019,10,9,0023,51.42,136.30,3.09,0,3,1,1.10,0,3
5,2019,10,9,0023,50.46,130.78,3.16,0,2,1,1.56,0,6
6,2019,10,9,0023,50.44,130.78,3.16,0,2,1,1.56,0,6
7,2019,10,9,0023,50.44,130.80,3.16,0,2,1,1.56,0,6
8,2019,10,9,0023,43.98,131.70,3.57,0,3,1,1.68,2,10
9,2019,10,9,0023,43.98,131.72,3.57,0,3,1,1.68,2,10
10,2019,10,9,0023,43.96,131.72,3.57,0,3,1,1.68,2,10
11,2019,10,9,0023,43.00,144.38,3.63,0,3,1,.83,0,11
12,2019,10,9,0023,43.00,144.40,3.63,0,3,1,.83,0,11
13,2019,10,9,0023,38.44,141.28,3.88,0,3,1,1.44,0,13
14,2019,10,9,0023,38.42,141.28,3.88,0,3,1,1.44,0,13
15,2019,10,9,0023,37.90,127.72,3.91,0,3,1,.81,0,16
16,2019,10,9,0023,37.88,127.72,3.91,0,3,1,.81,0,16
17,2019,10,9,0023,37.62,140.94,3.93,0,3,3,1.56,0,17
18,2019,10,9,0023,37.40,140.36,3.94,0,3,1,2.05,0,19
19,2019,10,9,0023,37.40,140.38,3.94,0,2,3,2.44,0,19
20,2019,10,9,0023,37.38,140.36,3.94,0,3,1,2.05,0,19
21,2019,10,9,0023,37.38,140.38,3.94,0,2,1,2.44,0,19
22,2019,10,9,0023,36.44,127.40,3.99,0,3,1,1.62,0,22
23,2019,10,9,0023,36.42,127.40,3.99,0,3,3,1.62,0,22
24,2019,10,9,0023,36.42,127.42,3.99,0,3,3,1.62,0,22
25,2019,10,9,0023,36.16,137.24,4.00,0,3,1,2.34,0,25
26,2019,10,9,0023,36.16,137.26,4.00,0,3,1,1.94,0,25
27,2019,10,9,0023,36.14,137.24,4.00,0,3,1,2.34,0,25
28,2019,10,9,0023,36.14,137.26,4.00,0,3,1,1.94,0,25
29,2019,10,9,0023,36.10,128.38,4.00,0,3,1,2.09,2,29
30,2019,10,9,0023,36.00,129.36,4.01,0,3,1,2.00,0,31
31,2019,10,9,0023,36.00,129.38,4.01,0,2,1,3.76,0,31
32,2019,10,9,0023,36.00,129.40,4.01,0,2,1,3.76,0,31
33,2019,10,9,0023,36.00,139.08,4.01,0,3,3,2.13,0,33
34,2019,10,9,0023,35.98,136.48,4.01,0,3,1,2.14,0,34
35,2019,10,9,0023,35.98,136.50,4.01,0,3,1,1.92,0,34
36,2019,10,9,0023,35.98,136.52,4.01,0,3,1,1.92,0,34
37,2019,10,9,0023,35.98,139.08,4.01,0,3,3,2.13,0,33
38,2019,10,9,0023,35.96,136.52,4.01,0,3,1,1.74,0,34
39,2019,10,9,0023,35.94,140.66,4.01,0,3,1,2.42,0,39
40,2019,10,9,0023,35.88,136.86,4.02,0,3,1,2.00,2,40
41,2019,10,9,0023,35.84,127.12,4.02,0,3,1,.87,0,42
