# 2019  2 21 21 20 UTC  2020  4 29 14  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,21,2123,50.18,118.70,3.17,0,2,5,1.75,0,1
2,2019,2,21,2123,50.16,118.70,3.18,0,2,5,1.75,0,1
3,2019,2,21,2123,50.16,118.72,3.18,0,2,3,1.75,0,1
4,2019,2,21,2123,49.08,134.00,3.25,0,2,3,1.72,0,10
5,2019,2,21,2123,49.06,134.00,3.25,0,2,3,1.72,0,10
6,2019,2,21,2123,49.06,134.02,3.25,0,2,5,1.72,0,10
7,2019,2,21,2123,49.06,134.04,3.25,0,2,3,1.52,0,10
8,2019,2,21,2123,49.06,134.12,3.25,0,2,3,1.26,0,8
9,2019,2,21,2123,49.06,134.14,3.25,0,2,3,1.26,0,8
10,2019,2,21,2123,49.04,134.02,3.25,0,2,3,2.51,0,10
11,2019,2,21,2123,49.02,134.02,3.25,0,2,3,2.51,0,10
12,2019,2,21,2123,48.88,134.42,3.26,0,2,3,.95,0,13
13,2019,2,21,2123,48.86,134.38,3.26,0,2,3,2.87,0,13
14,2019,2,21,2123,48.86,134.40,3.26,0,2,3,2.87,0,13
15,2019,2,21,2123,48.86,134.42,3.26,0,2,3,1.44,0,13
16,2019,2,21,2123,48.84,134.40,3.26,0,2,3,2.87,0,13
17,2019,2,21,2123,48.84,134.42,3.26,0,2,3,1.44,0,13
18,2019,2,21,2123,48.84,134.44,3.26,0,2,3,1.44,0,13
19,2019,2,21,2123,48.54,134.76,3.28,0,2,3,1.80,0,40
20,2019,2,21,2123,48.54,134.78,3.28,0,2,3,1.01,0,40
21,2019,2,21,2123,48.54,134.80,3.28,0,2,3,1.01,0,40
22,2019,2,21,2123,48.54,134.84,3.28,0,2,5,2.97,0,40
23,2019,2,21,2123,48.52,134.76,3.28,0,2,3,1.80,0,40
24,2019,2,21,2123,48.52,134.78,3.28,0,2,3,1.01,0,40
25,2019,2,21,2123,48.52,134.80,3.28,0,2,3,1.01,0,40
