# 2019  2 21 21  0 UTC  2020  4 29 14  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,21,2100,49.08,134.00,3.25,0,2,3,1.39,0,1
2,2019,2,21,2100,49.06,134.00,3.25,0,2,3,1.39,0,1
3,2019,2,21,2100,49.04,134.18,3.25,0,2,3,2.01,0,3
4,2019,2,21,2100,49.04,134.20,3.25,0,2,3,2.01,0,3
5,2019,2,21,2100,49.02,134.20,3.25,0,2,3,2.01,0,3
6,2019,2,21,2100,48.50,134.76,3.28,0,2,3,2.58,0,10
7,2019,2,21,2100,48.50,134.78,3.28,0,2,3,3.59,0,10
8,2019,2,21,2100,48.50,134.80,3.28,0,2,3,3.59,0,10
9,2019,2,21,2100,48.50,134.82,3.28,0,2,3,3.94,0,10
10,2019,2,21,2100,48.50,134.84,3.28,0,2,5,4.97,0,10
11,2019,2,21,2100,48.50,134.86,3.28,0,2,5,4.97,0,10
12,2019,2,21,2100,48.02,123.46,3.32,0,2,5,1.65,0,12
13,2019,2,21,2100,48.02,123.48,3.32,0,2,5,1.65,0,12
14,2019,2,21,2100,47.90,123.16,3.32,0,2,3,.83,0,14
15,2019,2,21,2100,46.84,122.66,3.39,0,2,3,1.78,0,15
16,2019,2,21,2100,46.84,122.68,3.39,0,2,3,1.78,0,15
17,2019,2,21,2100,46.46,122.48,3.41,0,2,1,.78,0,17
18,2019,2,21,2100,46.46,122.50,3.41,0,2,1,.78,0,17
19,2019,2,21,2100,46.32,122.84,3.42,0,2,3,.92,0,19
20,2019,2,21,2100,45.86,133.98,3.45,0,2,3,1.07,0,20
21,2019,2,21,2100,45.86,134.00,3.45,0,2,3,1.07,0,20
22,2019,2,21,2100,45.84,134.12,3.45,0,2,3,.85,0,22
23,2019,2,21,2100,45.84,134.14,3.45,0,2,3,.85,0,22
24,2019,2,21,2100,45.82,134.12,3.45,0,2,3,.85,0,22
25,2019,2,21,2100,45.82,134.14,3.45,0,2,3,.85,0,22
26,2019,2,21,2100,45.40,122.04,3.48,0,2,3,.77,0,26
27,2019,2,21,2100,44.76,131.78,3.52,0,2,3,1.25,0,29
28,2019,2,21,2100,44.76,131.80,3.52,0,2,3,1.25,0,29
29,2019,2,21,2100,44.76,131.82,3.52,0,2,3,1.74,0,29
30,2019,2,21,2100,44.76,131.84,3.52,0,2,3,1.55,0,29
31,2019,2,21,2100,44.70,135.80,3.52,0,2,3,1.23,0,31
32,2019,2,21,2100,44.68,135.80,3.52,0,2,3,1.23,0,31
33,2019,2,21,2100,44.46,131.94,3.54,0,2,3,.94,0,33
34,2019,2,21,2100,44.46,131.96,3.54,0,2,3,.94,0,33
35,2019,2,21,2100,44.44,131.96,3.54,0,2,3,.94,0,33
36,2019,2,21,2100,44.02,132.40,3.56,0,2,3,.95,0,36
37,2019,2,21,2100,43.96,131.40,3.57,0,2,3,1.71,0,37
38,2019,2,21,2100,43.94,131.40,3.57,0,2,3,1.71,0,37
39,2019,2,21,2100,43.90,131.00,3.57,0,2,3,2.00,0,39
40,2019,2,21,2100,43.90,131.02,3.57,0,2,3,2.00,0,39
41,2019,2,21,2100,43.88,131.00,3.57,0,2,3,1.87,0,39
42,2019,2,21,2100,43.88,131.02,3.57,0,2,3,1.87,0,39
43,2019,2,21,2100,43.86,131.02,3.57,0,2,3,1.87,0,39
44,2019,2,21,2100,43.78,132.08,3.58,0,2,3,1.49,0,46
45,2019,2,21,2100,43.78,132.10,3.58,0,2,3,1.49,0,46
46,2019,2,21,2100,43.78,132.12,3.58,0,2,3,2.69,0,46
47,2019,2,21,2100,41.16,122.98,3.73,0,2,1,3.59,0,49
48,2019,2,21,2100,41.16,123.00,3.73,0,2,1,2.40,0,49
49,2019,2,21,2100,41.14,122.98,3.73,0,1,1,7.63,0,49
50,2019,2,21,2100,41.12,122.98,3.73,0,1,1,7.60,0,49
51,2019,2,21,2100,41.12,123.00,3.73,0,1,1,7.60,0,49
52,2019,2,21,2100,40.66,122.56,3.76,0,2,1,1.27,0,52
53,2019,2,21,2100,40.64,122.56,3.76,0,2,1,1.27,0,52
54,2019,2,21,2100,40.54,141.50,3.77,0,2,1,10.06,0,54
55,2019,2,21,2100,39.96,118.54,3.80,0,2,1,1.94,0,55
56,2019,2,21,2100,39.96,118.56,3.80,0,2,1,1.21,0,55
57,2019,2,21,2100,39.88,106.86,3.80,0,2,1,1.50,0,58
58,2019,2,21,2100,39.88,106.88,3.80,0,2,1,1.50,0,58
59,2019,2,21,2100,39.28,110.12,3.84,0,2,1,1.27,0,60
60,2019,2,21,2100,39.28,110.14,3.84,0,2,1,1.98,0,60
61,2019,2,21,2100,39.28,110.16,3.84,0,2,1,1.98,0,60
62,2019,2,21,2100,38.68,141.50,3.87,0,2,3,1.63,0,63
63,2019,2,21,2100,38.68,141.52,3.87,0,2,3,2.23,0,63
64,2019,2,21,2100,38.52,102.16,3.88,0,2,3,2.47,0,65
65,2019,2,21,2100,38.52,102.18,3.88,0,2,1,2.47,0,65
66,2019,2,21,2100,38.52,102.20,3.88,0,2,3,2.35,0,65
67,2019,2,21,2100,38.52,102.22,3.88,0,2,3,2.35,0,65
68,2019,2,21,2100,36.62,114.42,3.98,0,2,1,.87,0,69
69,2019,2,21,2100,36.62,114.44,3.98,0,2,1,1.24,0,69
70,2019,2,21,2100,36.60,114.44,3.98,0,2,1,.87,0,69
71,2019,2,21,2100,36.60,114.46,3.98,0,2,1,1.24,0,69
72,2019,2,21,2100,35.94,111.48,4.01,0,2,3,.93,0,72
73,2019,2,21,2100,35.64,110.56,4.03,0,2,1,2.37,0,74
74,2019,2,21,2100,35.62,110.56,4.03,0,1,1,7.87,0,74
75,2019,2,21,2100,35.62,110.58,4.03,0,1,1,7.87,0,74
76,2019,2,21,2100,35.56,140.10,4.03,0,2,1,1.76,0,76
77,2019,2,21,2100,29.02,103.24,4.33,0,2,3,3.06,0,79
78,2019,2,21,2100,29.02,103.26,4.33,0,1,1,3.33,0,79
79,2019,2,21,2100,29.02,103.28,4.33,0,1,1,3.33,0,79
80,2019,2,21,2100,28.42,93.38,4.36,0,2,1,.54,0,81
81,2019,2,21,2100,28.42,93.40,4.36,0,2,1,.54,0,81
82,2019,2,21,2100,27.74,102.20,4.39,0,1,1,6.69,0,82
83,2019,2,21,2100,27.56,91.56,4.39,0,2,3,3.21,0,84
84,2019,2,21,2100,27.56,91.58,4.39,0,2,3,3.21,0,84
85,2019,2,21,2100,26.62,101.58,4.43,0,2,1,3.20,0,85
86,2019,2,21,2100,26.62,101.60,4.43,0,2,1,3.20,0,85
87,2019,2,21,2100,26.58,101.64,4.43,0,2,1,4.50,0,88
88,2019,2,21,2100,26.58,101.66,4.43,0,1,1,6.51,0,88
89,2019,2,21,2100,26.58,101.68,4.43,0,1,1,6.51,0,88
90,2019,2,21,2100,26.10,97.32,4.45,0,2,3,4.45,0,90
91,2019,2,21,2100,25.92,95.94,4.46,0,1,1,12.19,0,92
92,2019,2,21,2100,25.92,95.96,4.46,0,1,3,12.19,0,92
93,2019,2,21,2106,23.78,86.34,4.54,0,2,1,5.64,0,95
94,2019,2,21,2106,23.78,86.36,4.54,0,2,1,5.64,0,95
95,2019,2,21,2106,23.78,86.38,4.54,0,2,1,5.64,0,95
96,2019,2,21,2106,23.76,86.36,4.54,0,2,1,2.20,0,95
97,2019,2,21,2106,23.76,86.38,4.54,0,2,1,2.20,0,95
98,2019,2,21,2106,23.76,86.40,4.54,0,2,1,2.20,0,95
99,2019,2,21,2106,23.50,91.82,4.55,0,2,1,2.03,0,99
100,2019,2,21,2106,23.48,91.84,4.55,0,2,1,2.83,0,101
101,2019,2,21,2106,23.48,91.86,4.55,0,2,1,2.83,0,101
102,2019,2,21,2106,21.68,104.02,4.61,0,2,1,2.17,0,102
103,2019,2,21,2106,21.40,105.62,4.61,0,1,3,6.38,0,103
104,2019,2,21,2106,20.96,85.12,4.63,0,2,1,2.63,0,108
105,2019,2,21,2106,20.96,85.14,4.63,0,2,1,2.63,0,108
106,2019,2,21,2106,20.96,85.16,4.63,0,2,1,2.63,0,108
107,2019,2,21,2106,20.96,85.18,4.63,0,1,1,9.09,0,108
108,2019,2,21,2106,20.96,85.20,4.63,0,1,1,9.09,0,108
109,2019,2,21,2106,19.88,97.02,4.66,0,2,1,3.74,0,109
110,2019,2,21,2106,18.42,98.58,4.70,0,2,3,1.88,0,110
111,2019,2,21,2106,18.42,98.60,4.70,0,2,1,1.88,0,110
112,2019,2,21,2106,18.14,96.24,4.71,0,1,1,6.33,0,113
113,2019,2,21,2106,18.14,96.26,4.71,0,1,1,6.35,0,113
114,2019,2,21,2106,17.78,95.68,4.72,0,1,1,5.73,0,115
115,2019,2,21,2106,17.78,95.70,4.72,0,1,1,5.73,0,115
116,2019,2,21,2106,16.72,120.76,4.75,0,2,1,3.16,0,116
117,2019,2,21,2106,16.42,120.76,4.75,0,2,3,2.59,0,117
118,2019,2,21,2106,16.40,120.76,4.75,0,2,1,1.87,0,117
119,2019,2,21,2106,16.06,99.24,4.76,0,2,1,2.26,0,119
120,2019,2,21,2106,16.06,99.26,4.76,0,2,1,2.26,0,119
121,2019,2,21,2106,15.86,121.14,4.77,0,2,3,3.36,0,121
122,2019,2,21,2106,15.68,103.46,4.77,0,2,3,2.15,0,123
123,2019,2,21,2106,15.66,103.46,4.77,0,2,3,3.59,0,123
124,2019,2,21,2106,14.42,104.82,4.80,0,2,3,3.31,0,124
125,2019,2,21,2106,14.02,102.42,4.81,0,1,1,4.28,0,125
126,2019,2,21,2106,13.66,108.22,4.82,0,1,1,4.38,0,126
127,2019,2,21,2106,12.96,101.26,4.83,0,1,3,4.89,0,127
128,2019,2,21,2106,12.94,101.26,4.83,0,1,1,4.80,0,127
129,2019,2,21,2106,12.90,108.94,4.83,0,1,3,8.64,0,129
130,2019,2,21,2106,12.90,108.96,4.83,0,1,3,8.64,0,129
131,2019,2,21,2106,12.76,121.12,4.83,0,2,3,3.66,0,131
132,2019,2,21,2106,12.66,121.16,4.84,0,2,3,2.56,0,132
133,2019,2,21,2106,12.26,108.06,4.84,0,1,1,7.92,0,133
134,2019,2,21,2106,10.54,98.78,4.87,0,2,3,3.86,0,134
135,2019,2,21,2106,10.54,98.80,4.87,0,2,3,3.86,0,134
136,2019,2,21,2106,9.38,125.52,4.89,0,1,3,7.97,0,136
137,2019,2,21,2106,6.20,100.82,4.93,0,1,3,4.63,0,137
138,2019,2,21,2106,6.20,100.84,4.93,0,1,3,4.63,0,137
139,2019,2,21,2106,4.62,118.04,4.94,0,1,3,13.55,0,139
140,2019,2,21,2106,3.58,117.10,4.95,0,1,3,6.56,0,140
141,2019,2,21,2106,3.56,117.10,4.95,0,1,1,5.49,0,140
142,2019,2,21,2106,1.76,101.54,4.95,0,2,3,11.10,0,145
143,2019,2,21,2106,1.74,101.54,4.95,0,2,3,10.79,0,145
144,2019,2,21,2106,1.74,101.56,4.95,0,2,3,10.77,0,145
145,2019,2,21,2106,1.74,101.58,4.95,0,2,1,36.08,0,145
146,2019,2,21,2106,1.74,101.60,4.95,0,2,1,14.50,0,145
147,2019,2,21,2106,-1.32,120.08,4.96,0,1,3,11.38,0,147
148,2019,2,21,2106,-2.58,121.38,4.95,0,2,1,9.21,0,148
149,2019,2,21,2106,-4.38,141.94,4.94,0,1,3,4.84,0,149
150,2019,2,21,2106,-16.90,123.16,4.74,0,1,3,5.02,0,150
151,2019,2,21,2106,-18.10,127.80,4.71,0,1,3,6.10,0,151
152,2019,2,21,2106,-18.12,127.78,4.71,0,1,3,14.19,0,152
153,2019,2,21,2106,-18.48,127.82,4.70,0,1,3,13.54,0,154
154,2019,2,21,2106,-18.50,127.82,4.70,0,1,1,14.56,0,154
155,2019,2,21,2106,-18.58,129.74,4.70,0,1,1,10.04,0,155
156,2019,2,21,2106,-19.50,144.16,4.67,0,2,5,14.83,0,157
157,2019,2,21,2106,-19.50,144.18,4.67,0,2,5,14.96,0,157
158,2019,2,21,2106,-19.52,144.16,4.67,0,2,3,5.17,0,157
159,2019,2,21,2106,-20.54,122.70,4.64,0,2,5,4.25,0,159
160,2019,2,21,2106,-20.56,122.70,4.64,0,2,5,4.01,0,159
161,2019,2,21,2106,-20.72,139.46,4.64,0,2,1,2.03,0,161
