# 2020 10 10 18 40 UTC  2020 10 10 19 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,10,1839,48.56,120.18,3.28,0,2,1,.58,0,1
2,2020,10,10,1839,47.54,87.76,3.35,0,1,3,2.21,0,2
3,2020,10,10,1839,47.52,87.80,3.35,0,2,3,1.92,0,6
4,2020,10,10,1839,47.52,87.82,3.35,0,2,3,1.93,0,6
5,2020,10,10,1839,47.52,87.84,3.35,0,2,3,1.93,0,6
6,2020,10,10,1839,47.50,87.84,3.35,0,2,3,1.93,0,6
7,2020,10,10,1839,47.50,87.86,3.35,0,2,3,1.82,0,6
8,2020,10,10,1839,45.68,99.08,3.46,0,1,1,3.65,0,8
9,2020,10,10,1839,45.62,98.98,3.47,0,1,1,3.06,0,9
10,2020,10,10,1839,44.76,90.18,3.52,0,2,1,2.61,0,12
11,2020,10,10,1839,44.76,90.20,3.52,0,2,1,2.61,0,12
12,2020,10,10,1839,44.74,90.20,3.52,0,2,1,2.61,0,12
13,2020,10,10,1839,44.74,90.22,3.52,0,2,1,2.48,0,12
14,2020,10,10,1839,44.74,90.24,3.52,0,2,1,2.48,0,12
15,2020,10,10,1839,44.22,87.74,3.55,0,2,3,1.53,0,16
16,2020,10,10,1839,44.22,87.76,3.55,0,2,1,1.53,0,16
17,2020,10,10,1839,43.30,145.32,3.61,0,1,1,3.55,0,17
18,2020,10,10,1839,42.32,101.24,3.66,0,1,1,4.12,0,19
19,2020,10,10,1839,42.32,101.26,3.66,0,1,1,4.12,0,19
20,2020,10,10,1839,42.30,101.22,3.67,0,2,1,2.74,0,20
21,2020,10,10,1839,41.04,86.62,3.74,0,2,1,2.73,0,23
22,2020,10,10,1839,41.04,86.64,3.74,0,2,1,2.73,0,23
23,2020,10,10,1839,41.04,86.66,3.74,0,2,1,2.75,0,23
24,2020,10,10,1839,41.02,86.68,3.74,0,1,1,2.87,0,24
