# 2020 11  9 18  0 UTC  2020 11  9 18 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,9,1800,47.80,102.72,3.33,0,2,1,.92,0,1
2,2020,11,9,1800,47.78,102.74,3.33,0,2,1,1.02,0,3
3,2020,11,9,1800,47.78,102.76,3.33,0,2,1,1.03,0,3
4,2020,11,9,1800,47.06,109.24,3.38,0,2,1,.69,0,4
5,2020,11,9,1800,46.02,132.80,3.44,0,2,1,1.79,0,7
6,2020,11,9,1800,46.02,132.82,3.44,0,2,1,1.79,0,7
7,2020,11,9,1800,46.00,132.80,3.44,0,2,1,1.79,0,7
8,2020,11,9,1800,46.00,132.82,3.44,0,2,1,1.79,0,7
9,2020,11,9,1800,45.00,123.84,3.50,0,2,1,.95,0,10
10,2020,11,9,1800,44.98,123.84,3.51,0,2,1,.95,0,10
11,2020,11,9,1800,44.92,127.38,3.51,0,2,3,2.81,0,13
12,2020,11,9,1800,44.92,127.40,3.51,0,2,3,2.81,0,13
13,2020,11,9,1800,44.90,127.38,3.51,0,2,5,4.15,0,13
14,2020,11,9,1800,44.90,127.40,3.51,0,2,5,4.15,0,13
15,2020,11,9,1800,44.88,127.40,3.51,0,2,5,4.15,0,13
16,2020,11,9,1800,44.88,127.42,3.51,0,2,3,2.73,0,13
17,2020,11,9,1800,44.44,124.74,3.54,0,2,1,.92,0,18
18,2020,11,9,1800,44.44,124.76,3.54,0,2,1,.92,0,18
19,2020,11,9,1800,44.20,123.78,3.55,0,2,3,.61,0,20
20,2020,11,9,1800,44.20,123.80,3.55,0,2,3,.61,0,20
21,2020,11,9,1800,43.72,94.96,3.58,0,2,1,.56,0,22
22,2020,11,9,1800,43.72,94.98,3.58,0,2,1,.56,0,22
23,2020,11,9,1800,43.54,125.74,3.59,0,2,3,1.06,0,24
24,2020,11,9,1800,43.52,125.74,3.59,0,2,3,1.06,0,24
25,2020,11,9,1800,43.52,127.18,3.59,0,1,3,4.34,0,25
26,2020,11,9,1800,43.50,127.18,3.60,0,1,3,4.34,0,25
27,2020,11,9,1800,43.48,114.98,3.60,0,2,1,1.75,0,28
28,2020,11,9,1800,43.46,114.98,3.60,0,2,1,1.75,0,28
29,2020,11,9,1800,43.44,115.00,3.60,0,2,1,.68,0,29
30,2020,11,9,1800,43.38,120.94,3.60,0,2,3,.72,0,31
31,2020,11,9,1800,43.38,120.96,3.60,0,2,3,.72,0,31
32,2020,11,9,1800,43.20,124.34,3.61,0,2,1,.94,0,32
33,2020,11,9,1800,43.12,110.08,3.62,0,2,3,.82,0,33
34,2020,11,9,1800,42.76,123.28,3.64,0,2,1,1.88,0,34
35,2020,11,9,1800,42.74,119.68,3.64,0,2,1,1.30,0,35
36,2020,11,9,1800,42.74,123.28,3.64,0,2,1,1.88,0,34
37,2020,11,9,1800,42.36,122.94,3.66,0,2,1,.65,0,37
38,2020,11,9,1800,42.26,124.00,3.67,0,1,3,5.38,0,38
39,2020,11,9,1800,42.26,124.02,3.67,0,2,3,2.14,0,38
40,2020,11,9,1800,42.26,124.04,3.67,0,2,3,2.14,0,38
41,2020,11,9,1800,42.24,124.00,3.67,0,1,3,5.38,0,38
42,2020,11,9,1800,42.24,124.02,3.67,0,1,3,5.38,0,38
43,2020,11,9,1800,42.24,124.04,3.67,0,2,3,2.14,0,38
44,2020,11,9,1800,41.90,114.04,3.69,0,2,1,.79,0,44
45,2020,11,9,1800,41.90,114.06,3.69,0,2,1,.79,0,44
46,2020,11,9,1800,41.86,123.76,3.69,0,2,1,1.06,0,46
47,2020,11,9,1800,41.42,124.28,3.72,0,2,1,2.74,0,47
48,2020,11,9,1800,41.42,126.52,3.72,0,2,3,2.65,0,48
49,2020,11,9,1800,41.40,124.32,3.72,0,2,3,3.20,0,49
50,2020,11,9,1800,41.38,124.32,3.72,0,2,3,3.20,0,49
51,2020,11,9,1800,41.22,123.54,3.73,0,2,3,2.63,0,51
52,2020,11,9,1800,41.16,122.98,3.73,0,2,1,2.05,0,54
53,2020,11,9,1800,41.14,122.96,3.73,0,2,1,1.41,0,54
54,2020,11,9,1800,41.14,122.98,3.73,0,2,1,4.62,0,54
55,2020,11,9,1800,41.12,122.98,3.73,0,2,1,4.62,0,54
56,2020,11,9,1800,41.12,123.00,3.73,0,2,1,4.62,0,54
57,2020,11,9,1800,40.98,122.12,3.74,0,2,3,2.52,0,57
58,2020,11,9,1800,40.98,122.14,3.74,0,2,3,2.52,0,57
59,2020,11,9,1800,40.96,122.14,3.74,0,2,3,2.52,0,57
60,2020,11,9,1800,40.64,109.72,3.76,0,2,1,3.31,0,60
61,2020,11,9,1800,40.64,109.74,3.76,0,2,1,3.31,0,60
62,2020,11,9,1800,40.48,127.24,3.77,0,2,3,2.60,0,62
63,2020,11,9,1800,39.88,106.86,3.80,0,2,1,2.82,0,63
64,2020,11,9,1800,39.88,106.88,3.80,0,2,1,2.82,0,63
65,2020,11,9,1800,39.80,126.40,3.81,0,2,3,2.10,0,65
66,2020,11,9,1800,39.78,126.40,3.81,0,2,3,2.10,0,65
67,2020,11,9,1800,39.76,105.72,3.81,0,2,1,.64,0,67
68,2020,11,9,1800,39.72,110.22,3.81,0,2,3,1.88,0,68
69,2020,11,9,1800,39.72,110.24,3.81,0,2,3,1.88,0,68
70,2020,11,9,1800,39.68,118.88,3.81,0,2,1,2.75,0,70
71,2020,11,9,1800,39.68,118.90,3.81,0,2,1,2.75,0,70
72,2020,11,9,1800,39.66,118.90,3.82,0,2,1,2.75,0,70
73,2020,11,9,1800,39.60,110.56,3.82,0,1,3,4.97,0,73
74,2020,11,9,1800,39.58,127.08,3.82,0,2,1,2.38,0,74
75,2020,11,9,1800,39.28,110.14,3.84,0,2,1,1.02,0,75
76,2020,11,9,1800,39.28,110.16,3.84,0,2,1,1.02,0,75
77,2020,11,9,1800,38.94,106.40,3.86,0,1,1,5.45,0,77
78,2020,11,9,1800,38.94,106.42,3.86,0,1,1,5.45,0,77
79,2020,11,9,1800,38.92,106.46,3.86,0,2,1,2.46,0,79
80,2020,11,9,1800,38.76,114.74,3.87,0,2,1,2.80,0,80
81,2020,11,9,1800,38.76,114.76,3.87,0,2,1,2.80,0,80
82,2020,11,9,1800,38.44,116.10,3.88,0,2,1,1.09,0,82
83,2020,11,9,1800,38.38,117.32,3.89,0,2,3,1.52,0,83
84,2020,11,9,1800,38.34,113.96,3.89,0,2,1,1.85,0,84
85,2020,11,9,1800,38.30,116.80,3.89,0,2,1,1.18,0,85
86,2020,11,9,1800,38.20,106.64,3.90,0,1,3,2.27,0,86
87,2020,11,9,1800,38.20,106.66,3.90,0,2,1,2.12,0,86
88,2020,11,9,1800,38.18,106.62,3.90,0,2,1,1.16,0,86
89,2020,11,9,1800,38.18,106.64,3.90,0,2,1,1.16,0,86
90,2020,11,9,1800,37.94,112.52,3.91,0,2,1,2.42,0,90
91,2020,11,9,1800,37.72,106.76,3.92,0,2,3,1.27,0,91
92,2020,11,9,1800,37.70,121.06,3.92,0,3,5,7.39,0,92
93,2020,11,9,1800,37.70,121.08,3.92,0,3,5,7.39,0,92
94,2020,11,9,1800,37.68,121.08,3.92,0,3,3,4.90,0,92
95,2020,11,9,1800,37.58,101.18,3.93,0,1,3,3.29,0,97
96,2020,11,9,1800,37.58,101.20,3.93,0,1,3,3.29,0,97
97,2020,11,9,1800,37.56,101.20,3.93,0,1,3,3.29,0,97
98,2020,11,9,1800,37.22,116.08,3.95,0,2,1,.83,0,98
99,2020,11,9,1800,37.06,115.66,3.96,0,2,1,1.12,0,99
100,2020,11,9,1800,36.88,98.38,3.96,0,2,3,2.06,0,101
101,2020,11,9,1800,36.88,98.40,3.96,0,2,1,2.06,0,101
102,2020,11,9,1800,36.88,118.74,3.96,0,2,3,1.29,0,102
103,2020,11,9,1800,36.86,116.22,3.97,0,2,1,2.34,0,103
104,2020,11,9,1800,36.86,116.24,3.97,0,2,1,2.34,0,103
105,2020,11,9,1800,36.84,115.70,3.97,0,2,3,2.50,0,105
106,2020,11,9,1800,36.84,116.24,3.97,0,2,1,2.34,0,103
107,2020,11,9,1800,36.82,115.70,3.97,0,2,1,2.50,0,105
108,2020,11,9,1800,36.82,115.72,3.97,0,2,1,2.50,0,105
109,2020,11,9,1800,36.72,119.10,3.97,0,2,1,1.71,0,109
110,2020,11,9,1800,36.72,119.14,3.97,0,2,1,.79,0,110
111,2020,11,9,1800,36.62,114.44,3.98,0,2,1,2.03,0,111
112,2020,11,9,1800,36.60,114.46,3.98,0,2,1,1.52,0,112
113,2020,11,9,1800,36.60,128.86,3.98,0,2,1,2.59,0,113
114,2020,11,9,1800,36.38,119.78,3.99,0,2,3,1.02,0,114
115,2020,11,9,1800,36.12,115.78,4.00,0,2,3,1.58,0,115
116,2020,11,9,1800,36.10,115.78,4.00,0,2,3,1.58,0,115
117,2020,11,9,1800,36.10,117.82,4.00,0,2,1,2.54,0,117
118,2020,11,9,1800,36.08,117.82,4.01,0,2,1,2.54,0,117
119,2020,11,9,1800,36.08,117.84,4.01,0,2,1,2.54,0,117
120,2020,11,9,1800,35.64,110.56,4.03,0,1,1,4.13,0,121
121,2020,11,9,1800,35.62,110.56,4.03,0,1,1,6.99,0,121
122,2020,11,9,1800,35.62,110.58,4.03,0,1,1,6.99,0,121
123,2020,11,9,1800,35.60,115.94,4.03,0,2,3,1.94,0,123
124,2020,11,9,1800,35.60,115.96,4.03,0,2,3,1.94,0,123
125,2020,11,9,1800,34.84,114.80,4.07,0,2,1,1.49,0,125
126,2020,11,9,1800,34.80,118.82,4.07,0,1,1,6.31,0,126
127,2020,11,9,1800,34.80,118.84,4.07,0,1,3,4.48,0,126
128,2020,11,9,1800,34.46,133.44,4.09,0,2,1,6.46,0,128
129,2020,11,9,1800,34.44,115.06,4.09,0,2,1,2.50,0,129
130,2020,11,9,1800,34.42,115.06,4.09,0,2,1,2.50,0,129
131,2020,11,9,1800,34.42,119.84,4.09,0,2,1,3.48,0,131
132,2020,11,9,1800,34.40,115.68,4.09,0,2,1,1.46,0,132
133,2020,11,9,1800,34.40,119.84,4.09,0,2,1,3.48,0,131
134,2020,11,9,1800,34.24,116.10,4.10,0,2,1,1.60,0,134
135,2020,11,9,1800,34.24,116.12,4.10,0,2,1,1.60,0,134
136,2020,11,9,1800,34.14,118.78,4.10,0,2,1,.94,0,136
