# 2020 11  9 18 30 UTC  2020 11  9 19 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,9,1834,45.24,127.32,3.49,0,2,1,1.97,0,1
2,2020,11,9,1834,45.22,127.34,3.49,0,2,1,2.44,0,2
3,2020,11,9,1834,44.92,127.38,3.51,0,2,3,1.60,0,5
4,2020,11,9,1834,44.92,127.40,3.51,0,2,3,1.60,0,5
5,2020,11,9,1834,44.90,127.38,3.51,0,2,5,3.39,0,5
6,2020,11,9,1834,44.90,127.40,3.51,0,2,5,3.39,0,5
7,2020,11,9,1834,44.88,127.40,3.51,0,2,5,3.39,0,5
8,2020,11,9,1834,44.88,127.42,3.51,0,2,3,1.72,0,5
9,2020,11,9,1834,44.40,127.70,3.54,0,2,3,2.50,0,12
10,2020,11,9,1834,44.40,127.72,3.54,0,2,3,2.50,0,12
11,2020,11,9,1834,44.38,127.72,3.54,0,2,3,2.50,0,12
12,2020,11,9,1834,44.36,127.72,3.54,0,1,3,3.73,0,12
13,2020,11,9,1834,44.08,129.68,3.56,0,2,3,.72,0,13
14,2020,11,9,1834,43.60,125.34,3.59,0,2,3,2.24,0,14
15,2020,11,9,1834,43.38,120.94,3.60,0,2,3,.82,0,15
16,2020,11,9,1834,43.38,120.96,3.60,0,2,3,.82,0,15
17,2020,11,9,1834,43.28,132.30,3.61,0,2,1,1.87,0,17
18,2020,11,9,1834,43.26,116.52,3.61,0,2,1,1.17,0,18
19,2020,11,9,1834,43.20,124.34,3.61,0,2,1,.45,0,19
20,2020,11,9,1834,43.16,124.88,3.62,0,1,1,4.14,0,20
21,2020,11,9,1834,43.14,124.86,3.62,0,2,1,3.71,0,21
22,2020,11,9,1834,42.90,125.34,3.63,0,2,3,.81,0,22
23,2020,11,9,1834,42.90,125.36,3.63,0,2,3,.81,0,22
24,2020,11,9,1834,42.76,123.24,3.64,0,2,1,.80,0,24
25,2020,11,9,1834,42.76,123.28,3.64,0,2,1,2.65,0,25
26,2020,11,9,1834,42.74,123.28,3.64,0,2,1,2.65,0,25
27,2020,11,9,1834,42.40,123.36,3.66,0,2,3,1.62,0,27
28,2020,11,9,1834,42.38,122.94,3.66,0,2,3,.94,0,28
29,2020,11,9,1834,42.12,104.76,3.68,0,2,1,.83,0,30
30,2020,11,9,1834,42.12,104.78,3.68,0,2,1,.83,0,30
31,2020,11,9,1834,41.74,120.98,3.70,0,1,1,5.61,0,31
32,2020,11,9,1834,41.72,120.98,3.70,0,1,1,5.61,0,31
33,2020,11,9,1834,41.42,124.28,3.72,0,2,3,2.33,0,33
34,2020,11,9,1834,41.28,123.72,3.72,0,2,1,2.48,0,34
35,2020,11,9,1834,41.26,123.72,3.73,0,2,1,2.48,0,34
36,2020,11,9,1834,41.22,123.54,3.73,0,2,3,2.69,0,36
37,2020,11,9,1834,41.16,122.98,3.73,0,1,1,4.01,0,39
38,2020,11,9,1834,41.14,122.96,3.73,0,2,1,2.81,0,39
39,2020,11,9,1834,41.14,122.98,3.73,0,1,1,7.07,0,39
40,2020,11,9,1834,41.12,122.98,3.73,0,1,1,7.07,0,39
41,2020,11,9,1834,41.12,123.00,3.73,0,1,1,7.07,0,39
42,2020,11,9,1834,41.04,120.70,3.74,0,2,1,2.01,0,42
