# 2020 11  9 18 20 UTC  2020 11  9 19  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,9,1823,46.02,132.80,3.44,0,2,1,1.80,0,1
2,2020,11,9,1823,46.02,132.82,3.44,0,2,1,1.80,0,1
3,2020,11,9,1823,46.00,132.80,3.44,0,2,1,1.80,0,1
4,2020,11,9,1823,46.00,132.82,3.44,0,2,1,1.80,0,1
5,2020,11,9,1823,45.58,132.66,3.47,0,2,1,2.09,0,6
6,2020,11,9,1823,45.56,132.66,3.47,0,2,1,2.09,0,6
7,2020,11,9,1823,45.24,127.32,3.49,0,2,1,1.82,0,7
8,2020,11,9,1823,45.22,127.34,3.49,0,2,1,1.86,0,8
9,2020,11,9,1823,44.98,125.08,3.51,0,2,1,2.51,0,10
10,2020,11,9,1823,44.96,125.08,3.51,0,2,1,2.51,0,10
11,2020,11,9,1823,44.96,125.10,3.51,0,2,1,2.51,0,10
12,2020,11,9,1823,44.92,127.38,3.51,0,2,3,2.57,0,14
13,2020,11,9,1823,44.92,127.40,3.51,0,2,1,2.57,0,14
14,2020,11,9,1823,44.90,127.38,3.51,0,2,5,2.58,0,14
15,2020,11,9,1823,44.90,127.40,3.51,0,2,5,2.58,0,14
16,2020,11,9,1823,44.88,127.40,3.51,0,2,5,2.58,0,14
17,2020,11,9,1823,44.88,127.42,3.51,0,2,3,2.51,0,14
18,2020,11,9,1823,44.72,127.64,3.52,0,2,3,.86,0,19
19,2020,11,9,1823,44.70,127.64,3.52,0,2,3,1.87,0,19
20,2020,11,9,1823,44.68,127.64,3.52,0,2,3,1.87,0,19
21,2020,11,9,1823,44.44,124.74,3.54,0,2,1,1.17,0,22
22,2020,11,9,1823,44.44,124.76,3.54,0,2,1,1.17,0,22
23,2020,11,9,1823,43.86,125.80,3.57,0,2,1,2.79,0,25
24,2020,11,9,1823,43.86,125.82,3.57,0,2,1,2.79,0,25
25,2020,11,9,1823,43.84,125.80,3.58,0,2,1,2.79,0,25
26,2020,11,9,1823,43.84,125.82,3.58,0,2,1,2.79,0,25
27,2020,11,9,1823,43.54,125.74,3.59,0,2,3,1.46,0,27
28,2020,11,9,1823,43.54,132.50,3.59,0,2,3,1.25,0,31
29,2020,11,9,1823,43.52,125.74,3.59,0,2,3,1.46,0,27
30,2020,11,9,1823,43.52,127.18,3.59,0,2,3,3.54,0,34
31,2020,11,9,1823,43.52,132.50,3.59,0,2,5,3.15,0,31
32,2020,11,9,1823,43.50,125.74,3.60,0,2,3,1.21,0,27
33,2020,11,9,1823,43.50,125.76,3.60,0,2,3,1.21,0,27
34,2020,11,9,1823,43.50,127.18,3.60,0,2,3,3.54,0,34
35,2020,11,9,1823,43.50,132.50,3.60,0,2,5,3.15,0,31
36,2020,11,9,1823,43.38,120.94,3.60,0,2,3,.86,0,36
37,2020,11,9,1823,43.38,120.96,3.60,0,2,3,.86,0,36
38,2020,11,9,1823,43.30,116.90,3.61,0,2,1,1.06,0,39
39,2020,11,9,1823,43.30,116.92,3.61,0,2,1,1.06,0,39
40,2020,11,9,1823,43.26,116.52,3.61,0,2,1,1.01,0,40
41,2020,11,9,1823,43.18,124.80,3.61,0,2,1,3.19,0,41
42,2020,11,9,1823,42.76,124.34,3.64,0,2,3,.92,0,42
43,2020,11,9,1823,42.68,130.70,3.64,0,1,3,3.55,0,43
44,2020,11,9,1823,42.56,124.20,3.65,0,2,3,3.22,0,44
45,2020,11,9,1823,42.56,124.22,3.65,0,2,3,3.22,0,44
46,2020,11,9,1823,42.54,124.24,3.65,0,1,1,3.63,0,46
47,2020,11,9,1823,42.52,124.22,3.65,0,1,1,4.75,0,47
48,2020,11,9,1823,42.52,124.26,3.65,0,1,1,4.16,0,48
49,2020,11,9,1823,42.32,101.24,3.66,0,2,1,1.76,0,50
50,2020,11,9,1823,42.32,101.26,3.66,0,2,1,1.76,0,50
51,2020,11,9,1823,42.30,101.22,3.67,0,1,1,2.06,0,51
52,2020,11,9,1823,42.26,123.98,3.67,0,1,3,3.50,0,52
53,2020,11,9,1823,42.26,124.00,3.67,0,2,3,2.25,0,52
54,2020,11,9,1823,42.26,124.02,3.67,0,2,3,3.02,0,52
55,2020,11,9,1823,42.26,124.04,3.67,0,2,3,3.02,0,52
56,2020,11,9,1823,42.24,124.00,3.67,0,2,3,2.25,0,52
57,2020,11,9,1823,42.24,124.02,3.67,0,2,3,2.25,0,52
58,2020,11,9,1823,42.24,124.04,3.67,0,2,3,3.02,0,52
59,2020,11,9,1823,41.86,123.74,3.69,0,2,1,.79,0,59
60,2020,11,9,1823,41.86,123.76,3.69,0,2,1,.79,0,59
61,2020,11,9,1823,41.76,122.90,3.70,0,2,1,.79,0,61
62,2020,11,9,1823,41.50,103.78,3.71,0,2,1,1.14,0,64
63,2020,11,9,1823,41.50,103.80,3.71,0,2,1,1.14,0,64
64,2020,11,9,1823,41.48,103.80,3.71,0,2,1,1.14,0,64
65,2020,11,9,1823,41.30,125.42,3.72,0,1,1,7.29,0,65
66,2020,11,9,1823,41.28,123.72,3.72,0,1,1,2.33,0,66
67,2020,11,9,1823,41.28,125.42,3.72,0,1,1,7.29,0,65
68,2020,11,9,1823,41.28,125.44,3.72,0,1,1,7.29,0,65
69,2020,11,9,1823,41.26,123.72,3.73,0,1,1,2.33,0,66
70,2020,11,9,1823,41.16,122.98,3.73,0,2,1,1.73,0,72
71,2020,11,9,1823,41.14,122.96,3.73,0,2,1,2.78,0,72
72,2020,11,9,1823,41.14,122.98,3.73,0,2,1,4.98,0,72
73,2020,11,9,1823,41.12,122.98,3.73,0,2,1,4.98,0,72
74,2020,11,9,1823,41.12,123.00,3.73,0,2,1,4.98,0,72
75,2020,11,9,1823,41.08,82.54,3.74,0,2,3,1.42,0,82
76,2020,11,9,1823,41.08,82.56,3.74,0,2,1,1.42,0,82
77,2020,11,9,1823,41.06,82.56,3.74,0,2,3,1.43,0,82
78,2020,11,9,1823,41.06,82.58,3.74,0,2,3,1.43,0,82
79,2020,11,9,1823,41.06,82.60,3.74,0,2,1,1.44,0,82
80,2020,11,9,1823,41.06,82.62,3.74,0,2,3,1.51,0,82
81,2020,11,9,1823,41.06,82.64,3.74,0,2,3,1.52,0,82
82,2020,11,9,1823,41.06,82.66,3.74,0,2,3,1.53,0,82
83,2020,11,9,1823,41.04,82.70,3.74,0,2,3,1.82,0,83
84,2020,11,9,1823,40.98,122.12,3.74,0,2,3,2.04,0,84
85,2020,11,9,1823,40.98,122.14,3.74,0,2,3,2.04,0,84
86,2020,11,9,1823,40.96,122.14,3.74,0,2,3,2.04,0,84
87,2020,11,9,1823,40.92,127.98,3.75,0,2,3,1.93,0,87
88,2020,11,9,1823,40.66,122.56,3.76,0,2,1,3.36,0,88
89,2020,11,9,1823,40.64,109.72,3.76,0,2,1,4.15,0,89
90,2020,11,9,1823,40.64,109.74,3.76,0,2,1,4.15,0,89
91,2020,11,9,1823,40.64,122.56,3.76,0,2,1,3.36,0,88
92,2020,11,9,1823,40.56,126.70,3.77,0,2,3,.90,0,92
93,2020,11,9,1823,40.54,126.70,3.77,0,2,1,.90,0,92
94,2020,11,9,1823,40.54,126.72,3.77,0,2,1,.90,0,92
95,2020,11,9,1823,40.50,127.20,3.77,0,2,3,1.46,0,95
96,2020,11,9,1823,40.20,126.38,3.79,0,2,3,1.81,0,96
97,2020,11,9,1823,40.18,123.96,3.79,0,2,3,2.06,0,97
98,2020,11,9,1823,39.80,126.40,3.81,0,1,3,2.62,0,98
99,2020,11,9,1823,39.78,126.40,3.81,0,1,3,2.62,0,98
100,2020,11,9,1823,39.76,126.38,3.81,0,2,3,2.38,0,100
101,2020,11,9,1823,39.74,105.70,3.81,0,2,1,.41,0,101
102,2020,11,9,1823,39.72,110.20,3.81,0,2,3,1.95,0,102
103,2020,11,9,1823,39.68,118.88,3.81,0,2,1,2.97,0,103
104,2020,11,9,1823,39.68,118.90,3.81,0,2,1,2.97,0,103
105,2020,11,9,1823,39.66,118.90,3.82,0,2,1,2.97,0,103
106,2020,11,9,1823,39.60,110.56,3.82,0,2,3,1.32,0,106
107,2020,11,9,1823,39.54,116.68,3.82,0,2,1,1.85,0,107
108,2020,11,9,1823,39.44,118.46,3.83,0,2,1,1.80,0,108
109,2020,11,9,1823,39.28,110.14,3.84,0,2,1,1.65,0,109
110,2020,11,9,1823,39.28,110.16,3.84,0,2,1,1.65,0,109
111,2020,11,9,1823,38.94,106.40,3.86,0,1,1,5.69,0,111
112,2020,11,9,1823,38.94,106.42,3.86,0,1,1,5.69,0,111
113,2020,11,9,1823,38.88,115.44,3.86,0,2,3,1.06,0,115
114,2020,11,9,1823,38.88,115.46,3.86,0,2,1,1.29,0,115
115,2020,11,9,1823,38.88,115.48,3.86,0,2,1,1.29,0,115
116,2020,11,9,1823,38.72,110.16,3.87,0,2,3,1.13,0,117
117,2020,11,9,1823,38.70,110.16,3.87,0,2,1,1.13,0,117
118,2020,11,9,1823,38.64,103.06,3.87,0,2,1,.81,0,118
119,2020,11,9,1823,38.54,127.76,3.88,0,2,1,3.29,0,119
120,2020,11,9,1823,38.46,127.80,3.88,0,1,3,7.17,0,120
121,2020,11,9,1823,38.36,113.98,3.89,0,1,1,4.68,0,121
122,2020,11,9,1823,38.34,114.00,3.89,0,1,1,6.94,0,122
123,2020,11,9,1823,38.20,106.62,3.90,0,2,1,2.60,0,123
124,2020,11,9,1823,38.20,106.64,3.90,0,2,3,1.75,0,123
125,2020,11,9,1823,38.20,106.66,3.90,0,2,1,1.75,0,123
126,2020,11,9,1823,38.18,106.64,3.90,0,2,1,1.75,0,123
127,2020,11,9,1823,38.12,116.84,3.90,0,1,1,5.87,0,127
128,2020,11,9,1823,38.12,116.86,3.90,0,1,1,5.87,0,127
129,2020,11,9,1823,37.94,112.52,3.91,0,2,1,3.22,0,129
130,2020,11,9,1823,37.90,116.54,3.91,0,2,1,1.06,0,130
131,2020,11,9,1823,37.74,104.42,3.92,0,2,1,.87,0,131
132,2020,11,9,1823,37.72,104.44,3.92,0,2,1,.85,0,132
133,2020,11,9,1823,37.22,116.08,3.95,0,2,3,1.38,0,133
134,2020,11,9,1823,37.14,118.72,3.95,0,2,1,2.33,0,134
135,2020,11,9,1823,37.10,111.80,3.95,0,2,3,.95,0,135
136,2020,11,9,1823,37.08,111.82,3.95,0,2,3,1.17,0,136
137,2020,11,9,1823,37.06,102.98,3.96,0,2,3,1.01,0,139
138,2020,11,9,1823,37.06,103.00,3.96,0,2,3,1.01,0,139
139,2020,11,9,1823,37.04,103.00,3.96,0,2,1,1.01,0,139
140,2020,11,9,1823,36.96,116.00,3.96,0,2,1,1.18,0,140
141,2020,11,9,1823,36.88,98.38,3.96,0,2,3,2.12,0,142
142,2020,11,9,1823,36.88,98.40,3.96,0,2,1,2.12,0,142
143,2020,11,9,1823,36.86,115.72,3.97,0,2,1,1.96,0,147
144,2020,11,9,1823,36.86,116.20,3.97,0,2,1,1.89,0,145
145,2020,11,9,1823,36.86,116.22,3.97,0,2,1,2.03,0,145
146,2020,11,9,1823,36.86,116.24,3.97,0,2,1,2.03,0,145
147,2020,11,9,1823,36.84,115.70,3.97,0,2,3,2.27,0,147
148,2020,11,9,1823,36.84,115.72,3.97,0,2,1,1.96,0,147
149,2020,11,9,1823,36.84,115.74,3.97,0,2,1,1.96,0,147
150,2020,11,9,1823,36.84,116.22,3.97,0,2,1,1.89,0,145
151,2020,11,9,1823,36.84,116.24,3.97,0,2,1,2.03,0,145
152,2020,11,9,1823,36.82,115.70,3.97,0,2,1,2.27,0,147
153,2020,11,9,1823,36.82,115.72,3.97,0,2,1,2.27,0,147
154,2020,11,9,1823,36.62,114.42,3.98,0,2,1,2.72,0,154
155,2020,11,9,1823,36.62,114.44,3.98,0,2,1,2.35,0,154
156,2020,11,9,1823,36.60,114.44,3.98,0,2,1,2.72,0,154
157,2020,11,9,1823,36.60,114.46,3.98,0,2,1,2.35,0,154
158,2020,11,9,1823,36.58,128.84,3.98,0,2,1,1.33,0,158
