# 2020 12  9 19 20 UTC  2020 12  9 20  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,9,1919,42.56,124.20,3.65,0,2,3,1.68,0,1
2,2020,12,9,1919,42.56,124.22,3.65,0,2,3,1.68,0,1
3,2020,12,9,1919,42.52,124.22,3.65,0,2,1,1.61,0,3
4,2020,12,9,1919,42.22,124.06,3.67,0,2,3,1.06,0,4
5,2020,12,9,1919,42.22,124.08,3.67,0,2,3,1.06,0,4
6,2020,12,9,1919,41.84,123.76,3.69,0,2,1,1.42,0,6
7,2020,12,9,1919,41.28,123.72,3.72,0,2,1,1.01,0,7
8,2020,12,9,1919,41.26,123.72,3.73,0,2,1,1.01,0,7
9,2020,12,9,1919,41.16,122.98,3.73,0,1,1,4.27,0,9
10,2020,12,9,1919,41.14,122.98,3.73,0,2,1,3.98,0,9
11,2020,12,9,1919,41.12,122.98,3.73,0,2,1,3.98,0,9
12,2020,12,9,1919,41.12,123.00,3.73,0,2,1,3.98,0,9
13,2020,12,9,1919,40.40,118.28,3.77,0,2,1,1.03,0,13
14,2020,12,9,1924,39.88,106.86,3.80,0,2,1,2.19,0,14
15,2020,12,9,1924,39.88,106.88,3.80,0,2,1,2.19,0,14
16,2020,12,9,1919,39.68,118.88,3.81,0,2,1,3.32,0,16
17,2020,12,9,1919,39.68,118.90,3.81,0,2,1,3.32,0,16
18,2020,12,9,1919,39.66,118.40,3.82,0,2,1,1.64,0,18
19,2020,12,9,1919,39.66,118.42,3.82,0,2,1,1.64,0,18
20,2020,12,9,1919,39.66,118.90,3.82,0,2,1,3.32,0,16
21,2020,12,9,1919,39.62,118.44,3.82,0,2,3,2.40,0,24
22,2020,12,9,1919,39.62,118.46,3.82,0,2,3,2.40,0,24
23,2020,12,9,1919,39.60,118.46,3.82,0,2,3,2.40,0,24
24,2020,12,9,1919,39.60,118.48,3.82,0,2,3,3.04,0,24
25,2020,12,9,1919,39.52,118.08,3.82,0,2,3,.86,0,25
26,2020,12,9,1924,39.04,117.48,3.85,0,2,1,1.17,0,26
27,2020,12,9,1924,39.02,117.50,3.85,0,2,1,.98,0,27
28,2020,12,9,1924,39.00,117.50,3.85,0,2,1,.98,0,27
29,2020,12,9,1924,38.94,106.40,3.86,0,2,1,1.72,0,30
30,2020,12,9,1924,38.94,106.42,3.86,0,2,1,1.72,0,30
31,2020,12,9,1924,38.88,115.46,3.86,0,2,1,.54,0,31
32,2020,12,9,1924,38.88,115.48,3.86,0,2,1,.54,0,31
33,2020,12,9,1924,38.26,106.52,3.89,0,2,1,.95,0,33
34,2020,12,9,1924,37.94,112.52,3.91,0,2,1,1.89,0,34
35,2020,12,9,1924,37.58,112.24,3.93,0,2,3,.66,0,35
36,2020,12,9,1924,37.52,140.06,3.93,0,2,3,2.30,0,37
