# 2020 12  9 19 30 UTC  2020 12  9 20  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,9,1930,45.34,129.74,3.48,0,2,1,2.35,0,1
2,2020,12,9,1930,45.32,129.76,3.49,0,2,1,2.22,0,2
3,2020,12,9,1930,43.66,144.32,3.59,0,2,1,3.46,0,3
4,2020,12,9,1930,43.66,144.34,3.59,0,2,1,3.46,0,3
5,2020,12,9,1930,43.18,124.80,3.61,0,2,1,1.15,0,5
6,2020,12,9,1930,42.54,124.24,3.65,0,2,1,2.07,0,6
7,2020,12,9,1930,42.52,124.26,3.65,0,2,1,1.74,0,7
8,2020,12,9,1930,41.84,123.76,3.69,0,2,1,.62,0,8
9,2020,12,9,1930,41.56,126.58,3.71,0,2,3,2.10,0,9
10,2020,12,9,1930,41.40,124.28,3.72,0,2,1,1.72,0,10
11,2020,12,9,1930,41.40,124.30,3.72,0,2,1,1.72,0,10
12,2020,12,9,1930,41.40,124.32,3.72,0,2,1,1.72,0,10
13,2020,12,9,1930,41.38,124.30,3.72,0,2,3,1.72,0,10
14,2020,12,9,1930,41.38,124.32,3.72,0,2,3,1.72,0,10
15,2020,12,9,1930,41.30,123.74,3.72,0,2,1,1.65,0,17
16,2020,12,9,1930,41.28,123.72,3.72,0,2,1,1.02,0,17
17,2020,12,9,1930,41.28,123.74,3.72,0,2,1,2.17,0,17
18,2020,12,9,1930,41.26,123.72,3.73,0,2,1,1.02,0,17
19,2020,12,9,1930,41.26,123.74,3.73,0,2,1,2.17,0,17
20,2020,12,9,1930,41.22,123.60,3.73,0,2,1,.90,0,20
21,2020,12,9,1930,41.20,123.00,3.73,0,2,3,2.46,0,24
22,2020,12,9,1930,41.18,123.00,3.73,0,2,3,2.46,0,24
23,2020,12,9,1930,41.16,122.98,3.73,0,2,1,2.07,0,26
24,2020,12,9,1930,41.16,123.00,3.73,0,2,1,4.10,0,24
25,2020,12,9,1930,41.14,121.00,3.73,0,2,1,1.44,0,25
26,2020,12,9,1930,41.14,122.98,3.73,0,2,1,3.24,0,26
27,2020,12,9,1930,41.12,122.98,3.73,0,2,1,3.24,0,26
28,2020,12,9,1930,41.12,123.00,3.73,0,2,1,3.24,0,26
29,2020,12,9,1930,40.22,118.22,3.78,0,2,1,1.30,0,29
30,2020,12,9,1930,39.96,118.54,3.80,0,2,1,2.71,0,30
31,2020,12,9,1930,39.96,118.56,3.80,0,2,1,1.45,0,30
32,2020,12,9,1930,39.88,106.86,3.80,0,2,1,1.85,0,32
33,2020,12,9,1930,39.88,106.88,3.80,0,2,1,1.85,0,32
34,2020,12,9,1930,39.68,118.88,3.81,0,2,1,2.38,0,34
35,2020,12,9,1930,39.68,118.90,3.81,0,2,1,2.38,0,34
36,2020,12,9,1930,39.66,118.40,3.82,0,2,1,2.42,0,36
37,2020,12,9,1930,39.66,118.42,3.82,0,2,1,2.42,0,36
38,2020,12,9,1930,39.66,118.90,3.82,0,2,1,2.38,0,34
39,2020,12,9,1930,39.60,118.48,3.82,0,1,3,3.87,0,39
40,2020,12,9,1930,39.46,116.28,3.83,0,2,1,.44,0,40
41,2020,12,9,1930,39.04,117.48,3.85,0,2,1,1.32,0,41
42,2020,12,9,1930,38.94,106.40,3.86,0,2,1,1.21,0,44
43,2020,12,9,1930,38.94,106.42,3.86,0,2,1,1.21,0,44
44,2020,12,9,1930,38.94,106.44,3.86,0,2,1,1.31,0,44
45,2020,12,9,1930,38.92,106.46,3.86,0,2,1,1.19,0,45
46,2020,12,9,1930,38.36,113.96,3.89,0,2,3,1.66,0,47
47,2020,12,9,1930,38.36,113.98,3.89,0,1,1,3.44,0,47
48,2020,12,9,1930,38.34,113.96,3.89,0,2,3,1.66,0,47
49,2020,12,9,1930,38.34,114.00,3.89,0,1,1,5.04,0,49
50,2020,12,9,1930,38.26,106.52,3.89,0,2,1,.78,0,50
51,2020,12,9,1930,38.24,114.30,3.89,0,2,1,2.49,0,51
52,2020,12,9,1930,37.94,112.52,3.91,0,2,1,2.67,0,52
53,2020,12,9,1930,37.58,112.24,3.93,0,2,3,.85,0,53
54,2020,12,9,1930,36.90,111.38,3.96,0,2,3,1.11,0,54
55,2020,12,9,1930,36.88,111.40,3.96,0,2,3,.97,0,55
56,2020,12,9,1930,36.74,114.10,3.97,0,1,1,2.80,0,56
57,2020,12,9,1930,36.62,114.42,3.98,0,2,1,1.14,0,57
