# 2019  4  2 14 30 UTC  2020  5  2  3 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,2,1432,53.90,109.98,2.92,0,2,5,3.86,0,4
2,2019,4,2,1432,53.90,110.00,2.92,0,2,5,3.86,0,4
3,2019,4,2,1432,53.88,110.00,2.92,0,2,5,3.86,0,4
4,2019,4,2,1432,53.88,110.02,2.92,0,2,5,3.86,0,4
5,2019,4,2,1432,53.86,110.08,2.92,0,1,1,5.10,0,5
6,2019,4,2,1432,53.44,111.62,2.95,0,2,5,1.71,0,9
7,2019,4,2,1432,53.44,111.64,2.95,0,2,5,1.71,0,9
8,2019,4,2,1432,53.42,111.64,2.95,0,2,5,1.71,0,9
9,2019,4,2,1432,53.42,111.66,2.95,0,2,5,1.71,0,9
10,2019,4,2,1432,52.72,116.54,3.00,0,2,3,1.73,0,12
11,2019,4,2,1432,52.70,116.54,3.00,0,2,3,1.73,0,12
12,2019,4,2,1432,52.70,116.56,3.00,0,2,3,1.73,0,12
13,2019,4,2,1432,52.60,116.22,3.01,0,2,3,1.14,0,13
14,2019,4,2,1432,52.58,116.24,3.01,0,2,3,1.18,0,14
15,2019,4,2,1432,52.58,116.28,3.01,0,2,1,.96,0,17
16,2019,4,2,1432,52.56,116.28,3.01,0,2,1,.96,0,17
17,2019,4,2,1432,52.56,116.30,3.01,0,2,3,.96,0,17
18,2019,4,2,1432,52.52,115.02,3.02,0,2,3,1.28,0,21
19,2019,4,2,1432,52.52,115.04,3.02,0,2,3,1.28,0,21
20,2019,4,2,1432,52.50,115.02,3.02,0,2,3,1.28,0,21
21,2019,4,2,1432,52.50,115.04,3.02,0,2,3,1.28,0,21
22,2019,4,2,1432,52.48,116.62,3.02,0,2,3,2.45,0,27
23,2019,4,2,1432,52.48,116.64,3.02,0,2,3,2.45,0,27
24,2019,4,2,1432,52.46,115.42,3.02,0,2,5,11.44,0,24
25,2019,4,2,1432,52.46,115.44,3.02,0,2,5,11.44,0,24
26,2019,4,2,1432,52.46,115.46,3.02,0,2,3,4.52,0,24
27,2019,4,2,1432,52.46,116.64,3.02,0,2,3,2.45,0,27
28,2019,4,2,1432,52.44,115.42,3.02,0,2,5,11.44,0,24
29,2019,4,2,1432,52.44,115.44,3.02,0,2,5,11.44,0,24
30,2019,4,2,1432,52.44,115.46,3.02,0,2,3,4.52,0,24
31,2019,4,2,1432,52.44,115.48,3.02,0,2,3,4.52,0,24
32,2019,4,2,1432,52.40,108.86,3.02,0,2,3,1.04,0,35
33,2019,4,2,1432,52.40,108.88,3.02,0,2,3,1.04,0,35
34,2019,4,2,1432,52.38,108.88,3.03,0,2,3,1.04,0,35
35,2019,4,2,1432,52.38,108.90,3.03,0,2,3,1.04,0,35
36,2019,4,2,1432,52.28,117.52,3.03,0,2,3,1.35,0,38
37,2019,4,2,1432,52.28,117.54,3.03,0,2,3,1.35,0,38
38,2019,4,2,1432,52.26,117.54,3.03,0,2,3,1.35,0,38
39,2019,4,2,1432,52.12,118.76,3.04,0,2,3,.69,0,41
40,2019,4,2,1432,52.12,118.78,3.04,0,2,3,.69,0,41
41,2019,4,2,1432,52.10,118.78,3.04,0,2,1,.69,0,41
42,2019,4,2,1432,52.04,117.08,3.05,0,2,5,6.65,0,42
43,2019,4,2,1432,52.02,117.08,3.05,0,2,5,6.65,0,42
44,2019,4,2,1432,52.02,117.10,3.05,0,2,5,6.65,0,42
45,2019,4,2,1432,51.66,128.74,3.07,0,2,3,.58,0,47
46,2019,4,2,1432,51.66,128.76,3.07,0,2,1,.58,0,47
47,2019,4,2,1432,51.64,128.76,3.08,0,2,1,.58,0,47
48,2019,4,2,1432,51.62,114.50,3.08,0,2,5,2.42,0,52
49,2019,4,2,1432,51.62,114.52,3.08,0,2,5,1.89,0,52
50,2019,4,2,1432,51.62,114.54,3.08,0,2,5,1.89,0,52
51,2019,4,2,1432,51.60,114.50,3.08,0,2,3,2.42,0,52
52,2019,4,2,1432,51.60,114.52,3.08,0,2,3,2.42,0,52
53,2019,4,2,1432,51.60,114.54,3.08,0,2,5,1.89,0,52
54,2019,4,2,1432,51.60,114.56,3.08,0,2,5,1.89,0,52
55,2019,4,2,1432,51.28,128.16,3.10,0,2,3,4.43,0,61
56,2019,4,2,1432,51.28,128.18,3.10,0,2,5,4.43,0,61
57,2019,4,2,1432,51.28,128.20,3.10,0,2,3,2.74,0,61
58,2019,4,2,1432,51.26,128.18,3.10,0,2,5,4.43,0,61
59,2019,4,2,1432,51.26,128.20,3.10,0,2,3,2.74,0,61
60,2019,4,2,1432,51.26,128.22,3.10,0,2,3,2.74,0,61
61,2019,4,2,1432,51.24,128.18,3.10,0,2,5,6.43,0,61
62,2019,4,2,1432,51.24,128.20,3.10,0,2,3,4.22,0,61
63,2019,4,2,1432,51.24,128.22,3.10,0,2,3,4.22,0,61
64,2019,4,2,1432,51.22,128.18,3.10,0,2,5,6.43,0,61
65,2019,4,2,1432,51.22,128.20,3.10,0,2,5,6.43,0,61
66,2019,4,2,1432,51.22,128.22,3.10,0,2,3,4.22,0,61
67,2019,4,2,1432,50.98,128.06,3.12,0,2,3,4.42,0,67
68,2019,4,2,1432,50.98,128.08,3.12,0,2,3,4.42,0,67
69,2019,4,2,1432,50.96,128.08,3.12,0,2,3,4.42,0,67
70,2019,4,2,1432,50.84,127.96,3.13,0,2,3,3.28,0,71
71,2019,4,2,1432,50.84,127.98,3.13,0,2,3,5.46,0,71
72,2019,4,2,1432,50.84,128.00,3.13,0,2,3,5.44,0,71
73,2019,4,2,1432,50.82,127.96,3.13,0,2,3,3.28,0,71
74,2019,4,2,1432,50.82,127.98,3.13,0,2,3,3.28,0,71
75,2019,4,2,1432,50.82,128.00,3.13,0,2,3,5.44,0,71
76,2019,4,2,1432,49.74,126.66,3.20,0,2,3,1.62,0,76
77,2019,4,2,1432,49.74,126.68,3.20,0,2,3,1.62,0,76
78,2019,4,2,1432,49.74,126.70,3.20,0,2,3,1.22,0,76
79,2019,4,2,1432,49.72,126.66,3.20,0,2,3,1.62,0,76
80,2019,4,2,1432,49.72,126.68,3.20,0,2,3,1.62,0,76
81,2019,4,2,1432,49.72,126.70,3.20,0,2,3,1.22,0,76
82,2019,4,2,1432,49.52,128.64,3.22,0,2,5,1.01,0,82
83,2019,4,2,1432,49.52,128.66,3.22,0,2,5,1.01,0,82
84,2019,4,2,1432,49.04,130.72,3.25,0,2,3,1.72,0,85
85,2019,4,2,1432,49.04,130.74,3.25,0,2,5,3.69,0,85
86,2019,4,2,1432,49.04,130.76,3.25,0,2,5,3.69,0,85
87,2019,4,2,1432,49.02,130.72,3.25,0,2,3,1.72,0,85
88,2019,4,2,1432,49.02,130.74,3.25,0,2,5,3.69,0,85
89,2019,4,2,1432,49.02,130.76,3.25,0,2,5,3.69,0,85
90,2019,4,2,1432,48.84,134.92,3.26,0,2,3,.60,0,90
91,2019,4,2,1432,48.64,135.28,3.28,0,2,3,.75,0,91
92,2019,4,2,1432,48.64,135.30,3.28,0,2,1,.75,0,91
93,2019,4,2,1432,48.62,135.30,3.28,0,2,3,.75,0,91
94,2019,4,2,1432,48.60,126.78,3.28,0,2,3,1.24,0,94
95,2019,4,2,1432,48.60,126.80,3.28,0,2,3,1.24,0,94
96,2019,4,2,1432,48.58,126.80,3.28,0,2,3,1.24,0,94
97,2019,4,2,1432,48.38,130.10,3.29,0,2,1,.66,0,97
98,2019,4,2,1432,48.36,130.10,3.29,0,2,1,.66,0,97
99,2019,4,2,1432,48.36,130.12,3.29,0,2,3,.66,0,97
100,2019,4,2,1432,47.56,123.38,3.34,0,2,3,1.23,0,100
101,2019,4,2,1432,47.52,130.98,3.35,0,2,3,.64,0,105
102,2019,4,2,1432,47.52,131.00,3.35,0,2,3,.64,0,105
103,2019,4,2,1432,47.50,130.98,3.35,0,2,3,.64,0,105
104,2019,4,2,1432,47.50,131.00,3.35,0,2,3,.64,0,105
105,2019,4,2,1432,47.48,131.00,3.35,0,2,3,.77,0,105
106,2019,4,2,1432,47.22,123.62,3.37,0,2,3,.96,0,107
107,2019,4,2,1432,47.22,123.64,3.37,0,2,3,.96,0,107
108,2019,4,2,1432,46.86,130.16,3.39,0,2,3,1.60,0,108
109,2019,4,2,1432,46.84,130.16,3.39,0,2,3,1.60,0,108
110,2019,4,2,1432,46.84,130.18,3.39,0,2,3,1.60,0,108
111,2019,4,2,1432,46.74,125.90,3.40,0,2,3,.82,0,111
112,2019,4,2,1432,46.72,125.90,3.40,0,2,3,.82,0,111
113,2019,4,2,1432,46.72,125.92,3.40,0,2,3,.82,0,111
114,2019,4,2,1432,46.60,127.74,3.41,0,2,1,.75,0,114
115,2019,4,2,1432,46.60,127.76,3.41,0,2,3,.75,0,114
116,2019,4,2,1432,45.56,122.22,3.47,0,2,3,1.11,0,118
117,2019,4,2,1432,45.56,122.24,3.47,0,2,3,1.11,0,118
118,2019,4,2,1432,45.56,122.26,3.47,0,2,5,1.33,0,118
119,2019,4,2,1432,45.18,124.80,3.49,0,2,3,1.16,0,121
120,2019,4,2,1432,45.16,124.80,3.50,0,2,3,1.16,0,121
121,2019,4,2,1432,45.14,124.80,3.50,0,2,1,1.81,0,121
122,2019,4,2,1432,45.14,124.82,3.50,0,2,1,1.81,0,121
