# 2019  4  2 14 20 UTC  2020  5  2  3 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,2,1421,53.90,110.06,2.92,0,2,3,2.80,0,1
2,2019,4,2,1421,53.88,110.08,2.92,0,2,3,2.91,0,4
3,2019,4,2,1421,53.88,110.10,2.92,0,2,5,2.91,0,4
4,2019,4,2,1421,53.86,110.10,2.92,0,2,5,2.91,0,4
5,2019,4,2,1421,53.86,110.12,2.92,0,2,5,2.91,0,4
6,2019,4,2,1421,53.44,111.66,2.95,0,2,3,1.02,0,8
7,2019,4,2,1421,53.44,111.68,2.95,0,2,5,1.02,0,8
8,2019,4,2,1421,53.42,111.68,2.95,0,2,3,1.02,0,8
9,2019,4,2,1421,53.42,111.70,2.95,0,2,3,1.02,0,8
10,2019,4,2,1421,53.42,114.36,2.95,0,2,3,1.07,0,13
11,2019,4,2,1421,53.42,114.38,2.95,0,2,3,1.07,0,13
12,2019,4,2,1421,53.40,114.38,2.96,0,2,3,1.07,0,13
13,2019,4,2,1421,53.40,114.40,2.96,0,2,3,1.07,0,13
14,2019,4,2,1421,53.12,113.66,2.97,0,2,3,.73,0,16
15,2019,4,2,1421,53.12,113.68,2.97,0,2,3,.73,0,16
16,2019,4,2,1421,53.10,113.68,2.98,0,2,3,.73,0,16
17,2019,4,2,1421,53.10,113.70,2.98,0,2,3,.73,0,16
18,2019,4,2,1421,52.72,116.68,3.00,0,2,5,7.16,0,18
19,2019,4,2,1421,52.72,116.70,3.00,0,2,5,7.16,0,18
20,2019,4,2,1421,52.70,116.68,3.00,0,2,5,7.16,0,18
21,2019,4,2,1421,52.70,116.70,3.00,0,2,5,7.16,0,18
22,2019,4,2,1421,52.58,116.26,3.01,0,2,1,.98,0,24
23,2019,4,2,1421,52.58,116.28,3.01,0,2,3,.98,0,24
24,2019,4,2,1421,52.56,116.28,3.01,0,2,3,.98,0,24
25,2019,4,2,1421,52.56,116.30,3.01,0,2,3,.98,0,24
26,2019,4,2,1421,52.52,115.06,3.02,0,2,5,3.62,0,35
27,2019,4,2,1421,52.52,115.08,3.02,0,2,3,1.86,0,35
28,2019,4,2,1421,52.52,115.10,3.02,0,2,3,1.86,0,35
29,2019,4,2,1421,52.50,115.06,3.02,0,2,5,3.54,0,35
30,2019,4,2,1421,52.50,115.08,3.02,0,2,5,3.54,0,35
31,2019,4,2,1421,52.50,115.10,3.02,0,2,3,1.86,0,35
32,2019,4,2,1421,52.50,115.12,3.02,0,2,3,1.86,0,35
33,2019,4,2,1421,52.48,115.08,3.02,0,2,5,4.77,0,35
34,2019,4,2,1421,52.48,115.10,3.02,0,2,5,4.77,0,35
35,2019,4,2,1421,52.46,115.10,3.02,0,2,5,4.77,0,35
36,2019,4,2,1421,52.46,115.46,3.02,0,3,3,3.10,0,42
37,2019,4,2,1421,52.46,115.48,3.02,0,2,3,4.96,0,42
38,2019,4,2,1421,52.46,115.50,3.02,0,2,3,4.96,0,42
39,2019,4,2,1421,52.44,115.46,3.02,0,3,3,3.10,0,42
40,2019,4,2,1421,52.44,115.48,3.02,0,3,3,3.10,0,42
41,2019,4,2,1421,52.44,115.50,3.02,0,2,5,4.96,0,42
42,2019,4,2,1421,52.44,115.52,3.02,0,2,5,4.96,0,42
43,2019,4,2,1421,52.42,115.54,3.02,0,2,5,5.40,0,43
