# 2019  8 30 14  0 UTC  2020  3 22  9  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,30,1358,59.44,154.44,2.52,0,1,3,1.56,0,1
2,2019,8,30,1358,58.48,107.54,2.59,0,3,1,2.15,0,14
3,2019,8,30,1358,58.48,107.56,2.59,0,3,1,2.15,0,14
4,2019,8,30,1358,58.48,107.58,2.59,0,3,1,2.77,0,14
5,2019,8,30,1358,58.48,107.60,2.59,0,3,1,2.77,0,14
6,2019,8,30,1358,58.46,107.54,2.59,0,3,1,2.15,0,14
7,2019,8,30,1358,58.46,107.56,2.59,0,3,1,2.15,0,14
8,2019,8,30,1358,58.46,107.58,2.59,0,3,1,2.15,0,14
9,2019,8,30,1358,58.46,107.60,2.59,0,3,1,2.78,0,14
10,2019,8,30,1358,58.46,107.62,2.59,0,3,1,2.78,0,14
11,2019,8,30,1358,58.44,107.58,2.59,0,3,1,2.16,0,14
12,2019,8,30,1358,58.44,107.60,2.59,0,3,1,2.16,0,14
13,2019,8,30,1358,58.44,107.62,2.59,0,3,1,2.78,0,14
14,2019,8,30,1358,58.44,107.64,2.59,0,3,1,2.78,0,14
15,2019,8,30,1358,58.36,112.42,2.60,0,1,3,9.83,0,21
16,2019,8,30,1358,58.36,112.44,2.60,0,1,3,9.83,0,21
17,2019,8,30,1358,58.34,112.44,2.60,0,1,3,9.83,0,21
18,2019,8,30,1358,58.34,112.46,2.60,0,1,3,9.83,0,21
19,2019,8,30,1358,58.34,117.92,2.60,0,1,3,8.21,0,19
20,2019,8,30,1358,58.34,117.94,2.60,0,1,1,8.21,0,19
21,2019,8,30,1358,58.32,112.46,2.60,0,1,3,9.83,0,21
22,2019,8,30,1358,58.32,112.48,2.60,0,1,3,9.83,0,21
23,2019,8,30,1358,58.20,107.04,2.61,0,2,1,1.65,0,23
24,2019,8,30,1358,58.18,107.06,2.61,0,2,1,1.66,0,24
25,2019,8,30,1358,58.16,107.08,2.61,0,2,1,2.12,0,26
26,2019,8,30,1358,58.16,107.10,2.61,0,2,1,2.12,0,26
27,2019,8,30,1358,58.08,106.46,2.62,0,2,1,8.11,0,27
28,2019,8,30,1358,58.06,106.48,2.62,0,2,1,8.73,0,33
29,2019,8,30,1358,58.06,106.50,2.62,0,2,1,8.73,0,33
30,2019,8,30,1358,58.06,106.52,2.62,0,2,1,8.73,0,33
31,2019,8,30,1358,58.06,106.54,2.62,0,2,1,6.02,0,33
32,2019,8,30,1358,58.04,106.50,2.62,0,2,1,8.73,0,33
33,2019,8,30,1358,58.04,106.52,2.62,0,2,1,8.74,0,33
34,2019,8,30,1358,58.04,106.54,2.62,0,2,1,8.74,0,33
35,2019,8,30,1358,58.04,106.56,2.62,0,2,1,6.02,0,33
36,2019,8,30,1358,58.04,106.58,2.62,0,2,1,6.03,0,33
37,2019,8,30,1358,58.00,106.74,2.63,0,2,1,5.50,0,49
38,2019,8,30,1358,58.00,106.76,2.63,0,2,1,5.50,0,49
39,2019,8,30,1358,58.00,106.78,2.63,0,2,1,5.66,0,49
40,2019,8,30,1358,58.00,106.80,2.63,0,2,1,5.66,0,49
41,2019,8,30,1358,57.98,106.76,2.63,0,2,1,5.51,0,49
42,2019,8,30,1358,57.98,106.78,2.63,0,2,1,5.51,0,49
43,2019,8,30,1358,57.98,106.80,2.63,0,2,1,5.51,0,49
44,2019,8,30,1358,57.98,106.82,2.63,0,2,1,5.66,0,49
45,2019,8,30,1358,57.98,106.84,2.63,0,2,1,5.67,0,49
46,2019,8,30,1358,57.96,106.80,2.63,0,2,1,5.51,0,49
