# 2019  8 30 14 20 UTC  2020  3 22  9  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,30,1421,45.52,136.18,3.47,0,1,3,4.81,0,1
2,2019,8,30,1421,45.50,136.18,3.47,0,1,3,4.81,0,1
3,2019,8,30,1421,44.24,143.20,3.55,0,1,1,12.23,0,3
4,2019,8,30,1421,44.24,143.22,3.55,0,1,1,12.23,0,3
5,2019,8,30,1421,43.50,128.44,3.60,0,2,3,1.96,0,5
6,2019,8,30,1421,43.48,128.44,3.60,0,2,3,1.96,0,5
7,2019,8,30,1421,43.48,128.46,3.60,0,2,3,1.96,0,5
8,2019,8,30,1421,43.44,129.62,3.60,0,1,3,6.12,0,8
9,2019,8,30,1421,43.44,129.64,3.60,0,1,3,6.12,0,8
10,2019,8,30,1421,43.42,129.64,3.60,0,1,3,6.12,0,8
11,2019,8,30,1421,43.00,129.54,3.63,0,1,1,7.71,0,11
12,2019,8,30,1421,40.52,125.04,3.77,0,2,3,2.47,0,12
13,2019,8,30,1421,37.60,115.60,3.93,0,1,1,6.52,0,14
14,2019,8,30,1421,37.58,115.58,3.93,0,1,1,7.56,0,14
15,2019,8,30,1421,37.58,115.60,3.93,0,1,1,7.56,0,14
16,2019,8,30,1421,37.56,91.16,3.93,0,2,1,2.26,0,16
17,2019,8,30,1421,36.80,116.76,3.97,0,1,1,7.99,0,17
18,2019,8,30,1421,36.60,116.22,3.98,0,2,1,3.12,0,18
19,2019,8,30,1421,36.60,128.86,3.98,0,1,1,3.38,0,19
20,2019,8,30,1421,36.48,119.48,3.99,0,1,3,9.06,0,20
21,2019,8,30,1421,36.46,115.98,3.99,0,2,1,1.69,0,21
22,2019,8,30,1421,34.70,100.14,4.08,0,1,3,5.47,0,22
23,2019,8,30,1421,34.70,100.16,4.08,0,1,3,5.47,0,22
24,2019,8,30,1421,34.42,87.32,4.09,0,1,1,6.66,0,29
25,2019,8,30,1421,34.42,87.34,4.09,0,1,1,6.66,0,29
26,2019,8,30,1421,34.42,87.36,4.09,0,1,1,6.71,0,29
27,2019,8,30,1421,34.40,87.34,4.09,0,1,1,6.66,0,29
28,2019,8,30,1421,34.40,87.36,4.09,0,1,1,6.71,0,29
29,2019,8,30,1421,34.40,87.38,4.09,0,1,1,6.71,0,29
30,2019,8,30,1421,34.24,88.26,4.10,0,1,1,5.71,0,32
31,2019,8,30,1421,34.24,88.28,4.10,0,1,1,5.71,0,32
32,2019,8,30,1421,34.24,88.30,4.10,0,1,1,5.72,0,32
33,2019,8,30,1421,34.22,88.30,4.10,0,2,1,2.49,0,32
34,2019,8,30,1421,34.22,88.32,4.10,0,2,1,2.50,0,32
35,2019,8,30,1421,34.20,88.32,4.10,0,2,1,2.50,0,32
36,2019,8,30,1421,34.20,88.34,4.10,0,2,1,2.50,0,32
37,2019,8,30,1421,34.16,95.78,4.10,0,1,1,3.45,0,37
38,2019,8,30,1421,34.12,95.78,4.10,0,2,3,1.34,0,39
39,2019,8,30,1421,34.12,95.80,4.10,0,2,3,1.34,0,39
40,2019,8,30,1421,33.96,91.08,4.11,0,2,3,1.91,0,41
41,2019,8,30,1421,33.96,91.10,4.11,0,2,3,1.91,0,41
42,2019,8,30,1421,33.58,114.00,4.13,0,2,1,5.20,0,42
43,2019,8,30,1421,33.52,102.44,4.13,0,2,1,.96,0,43
44,2019,8,30,1421,33.50,102.46,4.13,0,2,1,.74,0,44
45,2019,8,30,1421,32.80,103.34,4.17,0,1,1,3.36,0,45
46,2019,8,30,1421,32.80,103.36,4.17,0,1,1,3.36,0,45
