# 2020  8  2 11 30 UTC  2020  8  2 12 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,2,1132,56.76,131.04,2.72,0,2,3,1.37,0,3
2,2020,8,2,1132,56.76,131.06,2.72,0,2,3,1.37,0,3
3,2020,8,2,1132,56.74,131.04,2.72,0,2,3,1.37,0,3
4,2020,8,2,1132,56.74,131.06,2.72,0,2,3,1.37,0,3
5,2020,8,2,1132,48.44,107.22,3.29,0,2,1,2.91,0,6
6,2020,8,2,1132,48.44,107.24,3.29,0,2,1,2.91,0,6
7,2020,8,2,1132,34.08,118.92,4.11,0,1,3,13.69,0,7
8,2020,8,2,1132,31.50,96.62,4.23,0,2,3,4.08,0,8
9,2020,8,2,1132,30.66,114.50,4.26,0,2,5,4.32,0,9
10,2020,8,2,1132,30.64,114.52,4.26,0,3,5,4.11,0,10
11,2020,8,2,1132,30.64,114.54,4.26,0,3,5,4.11,0,10
12,2020,8,2,1132,27.82,112.90,4.38,0,2,1,3.38,0,12
13,2020,8,2,1132,27.80,114.92,4.38,0,2,1,1.94,0,13
14,2020,8,2,1132,27.62,95.36,4.39,0,3,1,3.44,0,17
15,2020,8,2,1132,27.62,95.38,4.39,0,3,1,3.44,0,17
16,2020,8,2,1132,27.60,95.38,4.39,0,3,1,3.44,0,17
17,2020,8,2,1132,27.60,95.40,4.39,0,3,1,3.44,0,17
18,2020,8,2,1132,23.98,101.34,4.53,0,3,3,4.36,0,19
19,2020,8,2,1132,23.96,101.34,4.53,0,2,3,5.69,0,19
20,2020,8,2,1132,23.96,101.36,4.53,0,2,3,5.69,0,19
21,2020,8,2,1138,2.66,102.22,4.95,0,1,3,13.90,0,21
22,2020,8,2,1138,2.66,102.24,4.95,0,1,3,13.90,0,21
23,2020,8,2,1138,2.66,102.26,4.95,0,2,3,5.17,0,21
24,2020,8,2,1138,-2.34,115.48,4.95,0,1,1,23.69,0,24
25,2020,8,2,1138,-3.18,103.94,4.95,0,2,3,2.63,0,25
26,2020,8,2,1138,-3.36,104.54,4.95,0,2,3,2.32,0,27
27,2020,8,2,1138,-3.38,104.54,4.95,0,2,5,7.73,0,27
28,2020,8,2,1138,-3.46,104.38,4.95,0,2,3,1.83,0,28
29,2020,8,2,1138,-3.82,104.42,4.95,0,2,3,12.28,0,31
30,2020,8,2,1138,-3.84,104.38,4.95,0,2,5,10.50,0,31
31,2020,8,2,1138,-3.84,104.40,4.95,0,2,5,14.65,0,31
32,2020,8,2,1138,-3.84,104.42,4.95,0,2,5,14.65,0,31
33,2020,8,2,1138,-4.18,105.30,4.94,0,2,1,2.07,0,33
34,2020,8,2,1138,-4.58,105.42,4.94,0,3,5,3.77,0,34
35,2020,8,2,1138,-5.54,148.42,4.93,0,2,5,20.52,0,35
36,2020,8,2,1138,-6.30,145.28,4.93,0,2,3,4.10,0,36
37,2020,8,2,1138,-7.38,141.34,4.92,0,2,1,2.89,0,37
38,2020,8,2,1138,-10.50,150.04,4.87,0,2,3,4.15,0,38
39,2020,8,2,1138,-11.54,132.70,4.86,0,2,1,1.65,0,39
40,2020,8,2,1138,-11.72,131.14,4.85,0,2,3,4.07,0,40
41,2020,8,2,1138,-11.74,131.14,4.85,0,2,3,4.06,0,40
42,2020,8,2,1138,-12.70,131.18,4.84,0,2,3,3.81,0,42
43,2020,8,2,1138,-12.90,132.56,4.83,0,2,3,2.23,0,43
44,2020,8,2,1138,-12.96,130.96,4.83,0,2,3,2.66,0,44
45,2020,8,2,1138,-13.22,131.76,4.83,0,1,3,6.09,0,45
46,2020,8,2,1138,-13.54,131.22,4.82,0,2,5,5.94,0,49
47,2020,8,2,1138,-13.54,131.24,4.82,0,2,3,4.48,0,49
48,2020,8,2,1138,-13.56,131.22,4.82,0,2,5,5.81,0,49
49,2020,8,2,1138,-13.56,131.24,4.82,0,2,3,6.08,0,49
50,2020,8,2,1138,-13.68,132.04,4.82,0,2,3,2.02,0,50
51,2020,8,2,1138,-13.70,132.06,4.82,0,2,3,2.46,0,51
52,2020,8,2,1138,-13.72,132.06,4.82,0,2,3,2.42,0,51
53,2020,8,2,1138,-13.74,131.58,4.81,0,2,3,3.10,0,54
54,2020,8,2,1138,-13.76,131.58,4.81,0,2,3,4.03,0,54
55,2020,8,2,1138,-13.84,134.04,4.81,0,2,3,2.71,0,55
56,2020,8,2,1138,-14.44,133.22,4.80,0,2,3,2.74,0,56
57,2020,8,2,1138,-14.44,133.24,4.80,0,2,3,1.98,0,56
58,2020,8,2,1138,-14.64,144.42,4.80,0,2,1,2.64,0,60
59,2020,8,2,1138,-14.64,144.44,4.80,0,2,3,3.12,0,60
60,2020,8,2,1138,-14.66,144.44,4.80,0,2,5,4.63,0,60
61,2020,8,2,1138,-15.50,141.72,4.78,0,2,3,2.70,0,61
