# 2020  7 18  9 20 UTC  2020  7 18 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,18,0923,58.34,136.38,2.60,0,2,1,4.06,0,3
2,2020,7,18,0923,58.32,136.38,2.60,0,2,1,4.06,0,3
3,2020,7,18,0923,58.32,136.40,2.60,0,2,1,4.06,0,3
4,2020,7,18,0923,57.34,134.18,2.67,0,2,1,13.85,0,9
5,2020,7,18,0923,57.34,134.20,2.67,0,2,1,13.85,0,9
6,2020,7,18,0923,57.32,134.20,2.68,0,2,1,13.85,0,9
7,2020,7,18,0923,57.32,137.84,2.68,0,2,5,5.69,0,11
8,2020,7,18,0923,57.32,137.86,2.68,0,2,5,5.69,0,11
9,2020,7,18,0923,57.30,134.20,2.68,0,2,1,13.85,0,9
10,2020,7,18,0923,57.30,134.22,2.68,0,2,1,13.85,0,9
11,2020,7,18,0923,57.30,137.84,2.68,0,2,5,5.69,0,11
12,2020,7,18,0923,57.30,137.86,2.68,0,2,5,5.69,0,11
13,2020,7,18,0923,56.78,136.82,2.72,0,2,3,3.06,0,15
14,2020,7,18,0923,56.78,136.84,2.72,0,2,3,3.06,0,15
15,2020,7,18,0923,56.76,136.82,2.72,0,2,3,3.06,0,15
16,2020,7,18,0923,56.76,136.84,2.72,0,2,3,3.06,0,15
17,2020,7,18,0923,52.74,96.28,3.00,0,3,1,1.92,0,17
18,2020,7,18,0923,42.10,99.74,3.68,0,2,1,4.65,0,19
19,2020,7,18,0923,42.10,99.76,3.68,0,2,1,4.65,0,19
20,2020,7,18,0923,36.98,127.92,3.96,0,2,1,3.50,0,20
21,2020,7,18,0923,33.54,100.10,4.13,0,3,3,2.86,0,21
22,2020,7,18,0923,33.54,100.12,4.13,0,3,3,2.86,0,21
23,2020,7,18,0923,16.44,103.50,4.75,0,3,1,1.80,0,23
24,2020,7,18,0923,16.18,103.30,4.76,0,3,1,1.78,0,24
25,2020,7,18,0923,14.86,99.60,4.79,0,3,1,3.68,0,25
26,2020,7,18,0923,14.86,99.62,4.79,0,3,1,3.68,0,25
27,2020,7,18,0923,6.48,117.38,4.92,0,2,3,11.62,0,27
28,2020,7,18,0928,-4.38,104.88,4.94,0,2,3,7.21,0,28
29,2020,7,18,0928,-8.36,137.96,4.90,0,2,1,1.82,0,29
30,2020,7,18,0928,-11.22,132.02,4.86,0,2,1,2.97,0,31
31,2020,7,18,0928,-11.22,132.04,4.86,0,2,3,3.31,0,31
32,2020,7,18,0928,-11.26,132.06,4.86,0,2,3,4.53,0,33
33,2020,7,18,0928,-11.28,132.06,4.86,0,2,5,5.63,0,33
34,2020,7,18,0928,-11.30,132.06,4.86,0,2,3,3.20,0,33
35,2020,7,18,0928,-11.56,130.92,4.86,0,2,3,5.98,0,38
36,2020,7,18,0928,-11.56,130.94,4.86,0,2,3,3.73,0,38
37,2020,7,18,0928,-11.58,130.92,4.86,0,2,5,8.04,0,38
38,2020,7,18,0928,-11.58,130.94,4.86,0,2,5,10.71,0,38
39,2020,7,18,0928,-11.60,130.88,4.86,0,2,3,7.10,0,39
40,2020,7,18,0928,-11.60,130.90,4.86,0,2,3,6.19,0,39
41,2020,7,18,0928,-11.62,130.90,4.86,0,2,3,4.66,0,39
42,2020,7,18,0928,-11.64,130.52,4.85,0,2,3,9.27,0,44
43,2020,7,18,0928,-11.66,130.50,4.85,0,2,3,15.47,0,44
44,2020,7,18,0928,-11.66,130.52,4.85,0,2,5,21.82,0,44
45,2020,7,18,0928,-11.66,130.58,4.85,0,2,3,10.65,0,48
46,2020,7,18,0928,-11.68,130.52,4.85,0,2,3,6.88,0,44
47,2020,7,18,0928,-11.68,130.56,4.85,0,2,5,37.50,0,48
48,2020,7,18,0928,-11.68,130.58,4.85,0,2,5,37.67,0,48
49,2020,7,18,0928,-11.70,130.56,4.85,0,2,3,20.62,0,48
50,2020,7,18,0928,-11.70,130.58,4.85,0,2,5,19.81,0,48
51,2020,7,18,0928,-11.72,131.16,4.85,0,2,5,27.31,0,51
52,2020,7,18,0928,-11.72,131.18,4.85,0,2,5,16.53,0,51
53,2020,7,18,0928,-11.74,131.16,4.85,0,2,5,12.35,0,51
54,2020,7,18,0928,-11.74,131.18,4.85,0,2,3,5.28,0,51
55,2020,7,18,0928,-11.90,133.58,4.85,0,2,3,3.24,0,55
56,2020,7,18,0928,-11.92,133.58,4.85,0,2,3,2.75,0,55
57,2020,7,18,0928,-11.92,133.60,4.85,0,2,3,2.53,0,55
58,2020,7,18,0928,-12.00,142.12,4.85,0,2,5,5.17,0,59
59,2020,7,18,0928,-12.00,142.14,4.85,0,2,5,7.98,0,59
60,2020,7,18,0928,-12.02,142.12,4.85,0,2,5,5.26,0,59
61,2020,7,18,0928,-12.02,142.14,4.85,0,2,5,6.36,0,59
62,2020,7,18,0928,-12.24,142.56,4.84,0,2,1,1.90,0,62
63,2020,7,18,0928,-12.24,142.58,4.84,0,2,3,1.65,0,62
64,2020,7,18,0928,-12.36,135.50,4.84,0,2,1,2.08,0,64
65,2020,7,18,0928,-12.50,141.86,4.84,0,2,5,6.09,0,65
66,2020,7,18,0928,-12.50,141.88,4.84,0,2,5,4.61,0,65
67,2020,7,18,0928,-12.56,134.92,4.84,0,2,3,4.95,0,69
68,2020,7,18,0928,-12.58,134.90,4.84,0,2,5,9.04,0,69
69,2020,7,18,0928,-12.58,134.92,4.84,0,2,5,10.30,0,69
70,2020,7,18,0928,-12.60,134.48,4.84,0,2,1,2.98,0,70
71,2020,7,18,0928,-12.62,132.02,4.84,0,2,3,4.79,0,71
72,2020,7,18,0928,-12.62,132.04,4.84,0,2,5,3.98,0,71
73,2020,7,18,0928,-12.74,134.28,4.83,0,2,3,3.87,0,73
74,2020,7,18,0928,-12.74,134.30,4.83,0,2,3,3.63,0,73
75,2020,7,18,0928,-12.76,134.78,4.83,0,2,3,4.93,0,76
76,2020,7,18,0928,-12.78,134.78,4.83,0,2,5,6.05,0,76
77,2020,7,18,0928,-12.78,136.00,4.83,0,2,3,2.86,0,77
78,2020,7,18,0928,-12.78,142.40,4.83,0,2,3,2.00,0,78
