# 2020 10 29  4 50 UTC  2020 10 29  5 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,29,0453,50.92,125.78,3.12,0,2,5,6.44,0,1
2,2020,10,29,0453,50.92,125.80,3.12,0,2,5,6.44,0,1
3,2020,10,29,0453,50.92,125.82,3.12,0,3,5,4.80,0,1
4,2020,10,29,0453,50.90,125.80,3.13,0,2,5,6.44,0,1
5,2020,10,29,0453,50.90,125.82,3.13,0,3,5,4.80,0,1
6,2020,10,29,0453,50.90,125.84,3.13,0,3,5,4.80,0,1
7,2020,10,29,0453,50.88,125.80,3.13,0,2,5,5.52,0,1
8,2020,10,29,0453,50.88,125.82,3.13,0,2,5,5.52,0,1
9,2020,10,29,0453,50.88,125.84,3.13,0,2,5,4.61,0,1
10,2020,10,29,0453,50.76,125.44,3.14,0,2,5,5.42,0,10
11,2020,10,29,0453,50.74,125.44,3.14,0,2,5,5.42,0,10
12,2020,10,29,0453,50.74,125.46,3.14,0,2,5,5.42,0,10
13,2020,10,29,0453,50.38,122.88,3.16,0,3,3,1.08,0,16
14,2020,10,29,0453,50.38,122.90,3.16,0,3,3,1.08,0,16
15,2020,10,29,0453,50.36,122.88,3.16,0,3,3,1.08,0,16
16,2020,10,29,0453,50.36,122.90,3.16,0,3,3,1.08,0,16
17,2020,10,29,0453,50.36,126.46,3.16,0,3,3,.68,0,23
18,2020,10,29,0453,50.34,122.92,3.16,0,3,3,.90,0,21
19,2020,10,29,0453,50.34,122.94,3.16,0,3,3,.90,0,21
20,2020,10,29,0453,50.34,122.96,3.16,0,3,3,1.27,2,21
21,2020,10,29,0453,50.34,122.98,3.16,0,3,3,1.27,2,21
22,2020,10,29,0453,50.34,126.46,3.16,0,3,3,.68,0,23
23,2020,10,29,0453,50.34,126.48,3.16,0,3,3,.68,0,23
24,2020,10,29,0453,50.32,122.94,3.16,0,3,3,.90,0,21
25,2020,10,29,0453,50.32,122.96,3.16,0,3,3,1.27,2,21
26,2020,10,29,0453,50.32,122.98,3.16,0,3,3,1.27,2,21
27,2020,10,29,0453,50.24,118.40,3.17,0,2,3,2.75,0,30
28,2020,10,29,0453,50.24,118.42,3.17,0,2,3,2.75,0,30
29,2020,10,29,0453,50.22,118.40,3.17,0,2,3,2.75,0,30
30,2020,10,29,0453,50.22,118.42,3.17,0,2,3,2.75,0,30
31,2020,10,29,0453,50.04,115.38,3.18,0,3,3,1.26,0,33
32,2020,10,29,0453,50.02,115.38,3.18,0,3,1,1.26,0,33
33,2020,10,29,0453,50.02,115.40,3.18,0,3,3,1.26,0,33
34,2020,10,29,0453,50.00,126.88,3.19,0,3,1,1.05,2,34
35,2020,10,29,0453,50.00,126.90,3.19,0,3,1,1.05,2,34
36,2020,10,29,0453,49.52,127.00,3.22,0,3,3,1.87,0,38
37,2020,10,29,0453,49.52,127.02,3.22,0,3,3,1.87,0,38
38,2020,10,29,0453,49.50,127.02,3.22,0,3,3,1.87,0,38
39,2020,10,29,0453,49.42,123.68,3.22,0,3,3,1.49,2,40
40,2020,10,29,0453,49.42,123.70,3.22,0,3,3,1.49,2,40
41,2020,10,29,0453,49.40,123.70,3.23,0,3,3,1.49,2,40
42,2020,10,29,0453,49.32,116.76,3.23,0,3,3,.82,0,45
43,2020,10,29,0453,49.32,116.78,3.23,0,3,3,.82,0,45
44,2020,10,29,0453,49.30,116.78,3.23,0,3,3,.82,0,45
45,2020,10,29,0453,49.30,116.80,3.23,0,3,3,.82,0,45
46,2020,10,29,0453,48.44,127.96,3.29,0,3,3,4.99,0,46
47,2020,10,29,0453,48.44,127.98,3.29,0,3,3,4.99,0,46
48,2020,10,29,0453,48.38,115.38,3.29,0,3,3,1.27,0,49
49,2020,10,29,0453,48.38,115.40,3.29,0,3,3,1.27,0,49
50,2020,10,29,0453,48.38,115.42,3.29,0,3,3,1.07,0,49
51,2020,10,29,0453,48.36,115.42,3.29,0,3,3,1.07,0,49
52,2020,10,29,0453,48.36,115.44,3.29,0,3,3,1.07,0,49
53,2020,10,29,0453,48.36,127.74,3.29,0,2,3,10.49,0,53
54,2020,10,29,0453,48.36,127.76,3.29,0,2,3,10.49,0,53
