# 2020 10 29  4  0 UTC  2020 10 29  4 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,29,0402,50.92,125.78,3.12,0,2,3,3.38,0,3
2,2020,10,29,0402,50.92,125.80,3.12,0,2,3,3.38,0,3
3,2020,10,29,0402,50.92,125.82,3.12,0,2,5,22.93,0,3
4,2020,10,29,0402,50.92,125.84,3.12,0,2,5,5.92,0,3
5,2020,10,29,0402,50.92,125.86,3.12,0,2,5,5.92,0,3
6,2020,10,29,0402,50.90,125.80,3.13,0,2,3,3.38,0,3
7,2020,10,29,0402,50.90,125.82,3.13,0,2,5,22.93,0,3
8,2020,10,29,0402,50.90,125.84,3.13,0,2,5,22.93,0,3
9,2020,10,29,0402,50.90,125.86,3.13,0,2,5,5.92,0,3
10,2020,10,29,0402,50.88,125.84,3.13,0,2,5,8.70,0,3
11,2020,10,29,0402,50.20,126.06,3.17,0,3,1,1.00,0,12
12,2020,10,29,0402,50.18,126.06,3.17,0,3,3,1.00,0,12
13,2020,10,29,0402,50.02,126.88,3.18,0,3,1,1.36,2,13
14,2020,10,29,0402,50.00,126.88,3.19,0,3,1,1.36,2,13
15,2020,10,29,0402,50.00,126.90,3.19,0,3,1,1.36,2,13
16,2020,10,29,0402,49.24,123.70,3.24,0,3,1,.92,0,18
17,2020,10,29,0402,49.22,123.70,3.24,0,3,1,.92,0,18
18,2020,10,29,0402,49.22,123.72,3.24,0,3,1,.92,0,18
19,2020,10,29,0402,48.44,127.36,3.29,0,3,3,2.74,0,19
20,2020,10,29,0402,48.44,127.38,3.29,0,3,1,2.74,0,19
21,2020,10,29,0402,48.42,127.38,3.29,0,3,1,2.74,0,19
22,2020,10,29,0402,48.38,115.38,3.29,0,3,1,1.20,0,22
23,2020,10,29,0402,48.38,115.40,3.29,0,3,1,1.20,0,22
24,2020,10,29,0402,48.38,115.42,3.29,0,3,1,1.19,0,22
25,2020,10,29,0402,48.36,115.42,3.29,0,3,1,1.20,0,22
26,2020,10,29,0402,47.58,131.48,3.34,0,3,3,4.99,2,26
27,2020,10,29,0402,47.50,110.06,3.35,0,3,3,1.85,0,28
28,2020,10,29,0402,47.50,110.08,3.35,0,3,1,1.85,0,28
29,2020,10,29,0402,47.48,130.04,3.35,0,2,3,2.94,0,29
30,2020,10,29,0402,47.48,130.06,3.35,0,2,3,2.94,0,29
31,2020,10,29,0402,47.46,130.06,3.35,0,2,3,2.94,0,29
32,2020,10,29,0402,46.72,123.36,3.40,0,1,3,8.67,0,34
33,2020,10,29,0402,46.72,123.38,3.40,0,1,3,8.67,0,34
34,2020,10,29,0402,46.70,123.38,3.40,0,1,3,8.67,0,34
35,2020,10,29,0402,45.22,127.96,3.49,0,1,1,9.76,0,35
36,2020,10,29,0402,45.22,127.98,3.49,0,1,1,9.76,0,35
37,2020,10,29,0402,45.20,127.98,3.49,0,1,1,9.76,0,35
38,2020,10,29,0402,42.74,131.18,3.64,0,2,3,7.53,0,39
39,2020,10,29,0402,42.74,131.20,3.64,0,2,3,7.53,0,39
40,2020,10,29,0402,42.74,131.22,3.64,0,2,3,2.63,0,39
41,2020,10,29,0402,42.32,125.24,3.66,0,2,3,1.30,0,41
42,2020,10,29,0402,42.24,125.98,3.67,0,3,3,1.21,0,43
43,2020,10,29,0402,42.24,126.00,3.67,0,3,3,1.21,0,43
44,2020,10,29,0402,42.16,125.84,3.67,0,3,1,.88,0,48
45,2020,10,29,0402,42.16,125.86,3.67,0,3,1,.88,0,48
46,2020,10,29,0402,42.16,125.88,3.67,0,3,3,1.40,0,48
47,2020,10,29,0402,42.14,125.86,3.68,0,3,1,.88,0,48
48,2020,10,29,0402,42.14,125.88,3.68,0,3,3,1.40,0,48
49,2020,10,29,0402,41.30,125.02,3.72,0,2,3,4.26,0,49
50,2020,10,29,0402,41.30,125.04,3.72,0,2,3,4.26,0,49
51,2020,10,29,0402,40.40,114.00,3.77,0,2,3,3.96,0,51
52,2020,10,29,0402,40.40,114.02,3.77,0,2,3,3.96,0,51
53,2020,10,29,0402,39.78,113.74,3.81,0,3,1,2.25,0,53
54,2020,10,29,0402,39.28,110.12,3.84,0,3,1,2.18,0,55
55,2020,10,29,0402,39.28,110.14,3.84,0,2,1,3.05,0,55
56,2020,10,29,0402,39.28,110.16,3.84,0,2,1,3.05,0,55
57,2020,10,29,0402,38.22,109.54,3.89,0,3,3,3.31,0,57
58,2020,10,29,0402,38.22,109.56,3.89,0,3,3,3.31,0,57
59,2020,10,29,0402,36.16,137.24,4.00,0,3,1,3.35,2,59
60,2020,10,29,0402,36.14,137.24,4.00,0,3,1,3.35,2,59
61,2020,10,29,0402,35.00,139.88,4.06,0,3,1,2.41,0,61
62,2020,10,29,0402,34.40,131.40,4.09,0,3,1,2.23,0,62
63,2020,10,29,0402,33.84,132.72,4.12,0,3,1,2.41,0,69
64,2020,10,29,0402,33.84,132.74,4.12,0,3,1,2.23,0,69
65,2020,10,29,0402,33.84,132.76,4.12,0,3,1,2.23,0,69
66,2020,10,29,0402,33.82,132.72,4.12,0,3,3,2.58,0,69
67,2020,10,29,0402,33.82,132.74,4.12,0,3,3,2.58,0,69
68,2020,10,29,0402,33.82,132.76,4.12,0,3,3,2.89,0,69
69,2020,10,29,0402,33.82,132.78,4.12,0,3,1,2.93,0,69
70,2020,10,29,0402,33.56,133.52,4.13,0,3,1,2.54,0,70
71,2020,10,29,0402,33.56,133.54,4.13,0,3,1,2.46,0,70
72,2020,10,29,0402,33.22,131.58,4.15,0,3,3,2.76,0,72
73,2020,10,29,0402,33.22,131.60,4.15,0,3,3,2.67,0,72
74,2020,10,29,0402,33.20,131.58,4.15,0,3,1,2.38,0,72
75,2020,10,29,0402,33.18,131.58,4.15,0,3,1,2.38,0,72
