# 2020 10 29  4 10 UTC  2020 10 29  4 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,29,0413,51.94,128.18,3.06,0,3,1,.37,0,1
2,2020,10,29,0413,50.92,125.82,3.12,0,2,5,39.14,0,2
3,2020,10,29,0413,50.92,125.84,3.12,0,3,5,2.70,0,2
4,2020,10,29,0413,50.92,125.86,3.12,0,3,5,2.70,0,2
5,2020,10,29,0413,50.90,125.82,3.13,0,2,5,39.14,0,2
6,2020,10,29,0413,50.90,125.84,3.13,0,2,5,39.14,0,2
7,2020,10,29,0413,50.90,125.86,3.13,0,3,5,2.70,0,2
8,2020,10,29,0413,50.88,125.84,3.13,0,2,5,9.93,0,2
9,2020,10,29,0413,50.20,126.06,3.17,0,3,1,1.01,0,9
10,2020,10,29,0413,50.00,126.90,3.19,0,3,1,1.12,2,10
11,2020,10,29,0413,49.22,126.82,3.24,0,2,5,8.16,0,11
12,2020,10,29,0413,49.20,126.84,3.24,0,2,5,7.76,0,12
13,2020,10,29,0413,48.44,127.40,3.29,0,2,3,24.09,0,13
14,2020,10,29,0413,48.44,127.42,3.29,0,2,5,17.57,0,13
15,2020,10,29,0413,48.44,127.44,3.29,0,2,5,17.57,0,13
16,2020,10,29,0413,48.42,127.40,3.29,0,2,3,24.09,0,13
17,2020,10,29,0413,48.42,127.42,3.29,0,2,3,24.09,0,13
18,2020,10,29,0413,48.42,127.44,3.29,0,2,5,17.57,0,13
19,2020,10,29,0413,47.76,124.50,3.33,0,3,1,1.20,0,19
20,2020,10,29,0413,47.58,131.48,3.34,0,3,5,3.31,0,20
21,2020,10,29,0413,46.22,133.66,3.43,0,3,3,3.29,0,21
22,2020,10,29,0413,45.84,119.34,3.45,0,3,1,.81,0,22
23,2020,10,29,0413,45.76,130.56,3.46,0,2,1,1.41,0,24
24,2020,10,29,0413,45.74,130.56,3.46,0,2,1,1.41,0,24
25,2020,10,29,0413,45.74,130.58,3.46,0,2,1,1.41,0,24
26,2020,10,29,0413,45.22,127.96,3.49,0,3,1,1.55,0,28
27,2020,10,29,0413,45.22,127.98,3.49,0,3,1,1.55,0,28
28,2020,10,29,0413,45.20,127.98,3.49,0,3,1,1.55,0,28
29,2020,10,29,0413,43.70,131.68,3.58,0,3,1,2.63,0,30
30,2020,10,29,0413,43.68,131.68,3.58,0,2,3,4.46,0,30
31,2020,10,29,0413,43.66,131.68,3.59,0,2,3,4.46,0,30
32,2020,10,29,0413,43.66,131.70,3.59,0,2,3,4.46,0,30
33,2020,10,29,0413,42.74,131.18,3.64,0,2,3,4.55,0,33
34,2020,10,29,0413,42.74,131.20,3.64,0,2,3,4.55,0,33
35,2020,10,29,0413,42.74,131.22,3.64,0,2,3,3.58,0,33
36,2020,10,29,0413,42.44,128.10,3.66,0,3,1,1.07,0,36
37,2020,10,29,0413,42.26,125.18,3.67,0,3,3,2.23,0,37
38,2020,10,29,0413,42.24,125.18,3.67,0,2,1,2.17,0,37
39,2020,10,29,0413,42.24,125.20,3.67,0,2,3,2.17,0,37
40,2020,10,29,0413,42.16,125.88,3.67,0,3,1,1.49,0,40
41,2020,10,29,0413,42.16,127.48,3.67,0,3,1,1.55,2,42
42,2020,10,29,0413,42.16,127.50,3.67,0,3,1,1.55,2,42
43,2020,10,29,0413,42.14,125.88,3.68,0,3,3,1.49,0,40
44,2020,10,29,0413,41.30,125.02,3.72,0,2,3,4.37,0,44
45,2020,10,29,0413,41.30,125.04,3.72,0,2,3,4.37,0,44
46,2020,10,29,0413,40.34,113.98,3.78,0,2,3,5.22,0,46
47,2020,10,29,0413,39.78,113.74,3.81,0,2,3,3.64,0,47
48,2020,10,29,0413,39.62,113.38,3.82,0,2,3,5.10,0,48
49,2020,10,29,0413,39.62,113.40,3.82,0,2,3,5.10,0,48
50,2020,10,29,0413,39.60,113.40,3.82,0,2,3,5.10,0,48
51,2020,10,29,0413,39.38,110.56,3.83,0,3,1,1.64,0,52
52,2020,10,29,0413,39.38,110.58,3.83,0,3,1,1.64,0,52
53,2020,10,29,0413,39.28,110.12,3.84,0,3,1,2.03,0,55
54,2020,10,29,0413,39.28,110.14,3.84,0,2,1,2.71,0,55
55,2020,10,29,0413,39.28,110.16,3.84,0,2,1,2.71,0,55
56,2020,10,29,0413,38.22,109.54,3.89,0,3,1,2.51,0,56
57,2020,10,29,0413,38.22,109.56,3.89,0,3,3,2.51,0,56
58,2020,10,29,0413,36.16,137.24,4.00,0,3,1,2.27,0,58
