# 2020 12  1  1 10 UTC  2020 12  1  1 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,1,0113,42.66,131.00,3.65,0,2,3,5.80,0,1
2,2020,12,1,0113,41.30,125.50,3.72,0,3,1,.73,0,4
3,2020,12,1,0113,41.28,125.50,3.72,0,3,1,.73,0,4
4,2020,12,1,0113,41.28,125.52,3.72,0,3,1,.73,0,4
5,2020,12,1,0113,36.56,128.60,3.98,0,3,3,1.00,0,5
6,2020,12,1,0113,36.54,128.60,3.98,0,3,3,1.00,0,5
7,2020,12,1,0113,36.54,128.62,3.98,0,3,3,1.00,0,5
8,2020,12,1,0113,35.50,137.50,4.04,0,3,1,1.60,2,8
9,2020,12,1,0113,35.12,126.76,4.05,0,3,3,.94,0,9
10,2020,12,1,0113,35.04,136.88,4.06,0,2,1,3.65,0,10
11,2020,12,1,0113,31.44,121.42,4.23,0,2,1,2.84,0,11
12,2020,12,1,0113,27.74,100.74,4.39,0,2,1,2.18,0,13
13,2020,12,1,0113,27.74,100.76,4.39,0,2,1,2.18,0,13
14,2020,12,1,0113,23.80,86.28,4.54,0,2,1,1.89,0,21
15,2020,12,1,0113,23.80,86.30,4.54,0,2,1,1.89,0,21
16,2020,12,1,0113,23.80,86.32,4.54,0,2,1,1.89,0,21
17,2020,12,1,0113,23.80,86.34,4.54,0,2,1,2.71,0,21
18,2020,12,1,0113,23.80,86.36,4.54,0,2,1,2.72,0,21
19,2020,12,1,0113,23.78,86.34,4.54,0,2,1,4.12,0,21
20,2020,12,1,0113,23.78,86.36,4.54,0,2,1,4.12,0,21
21,2020,12,1,0113,23.78,86.38,4.54,0,2,1,4.12,0,21
22,2020,12,1,0113,23.78,86.40,4.54,0,2,1,1.49,0,21
23,2020,12,1,0113,23.78,86.42,4.54,0,2,1,1.40,0,21
24,2020,12,1,0113,23.76,86.36,4.54,0,2,1,1.76,0,21
25,2020,12,1,0113,23.76,86.38,4.54,0,2,1,1.76,0,21
26,2020,12,1,0113,23.76,86.40,4.54,0,2,1,1.77,0,21
27,2020,12,1,0113,23.68,86.08,4.54,0,2,1,1.82,0,28
28,2020,12,1,0113,23.68,86.10,4.54,0,2,1,1.83,0,28
29,2020,12,1,0113,23.68,109.46,4.54,0,3,3,1.66,0,29
30,2020,12,1,0113,23.68,109.48,4.54,0,3,3,1.61,0,29
31,2020,12,1,0113,23.32,80.98,4.55,0,1,3,2.74,0,32
32,2020,12,1,0113,23.32,81.00,4.55,0,1,3,2.76,0,32
33,2020,12,1,0113,23.06,114.02,4.56,0,3,5,7.77,0,35
34,2020,12,1,0113,23.06,114.04,4.56,0,2,5,4.31,0,35
35,2020,12,1,0113,23.04,114.02,4.56,0,2,5,19.73,0,35
36,2020,12,1,0113,23.04,114.04,4.56,0,2,5,9.47,0,35
