# 2020 12  1  1  0 UTC  2020 12  1  1 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,1,0102,42.66,131.00,3.65,0,2,5,8.12,0,2
2,2020,12,1,0102,42.66,131.02,3.65,0,2,5,9.36,0,2
3,2020,12,1,0102,36.56,128.60,3.98,0,3,3,.92,0,3
4,2020,12,1,0102,36.54,128.60,3.98,0,3,3,.92,0,3
5,2020,12,1,0102,36.54,128.62,3.98,0,3,3,.92,0,3
6,2020,12,1,0102,35.50,137.82,4.04,0,3,1,.99,0,6
7,2020,12,1,0102,34.42,119.84,4.09,0,2,1,11.34,0,7
8,2020,12,1,0102,34.40,119.84,4.09,0,2,1,11.34,0,7
9,2020,12,1,0102,31.44,121.42,4.23,0,2,1,2.61,0,9
10,2020,12,1,0102,27.72,100.72,4.39,0,3,3,1.56,0,11
11,2020,12,1,0102,27.72,100.74,4.39,0,3,3,1.56,0,11
12,2020,12,1,0102,23.80,86.28,4.54,0,2,1,1.65,0,19
13,2020,12,1,0102,23.80,86.30,4.54,0,2,1,1.66,0,19
14,2020,12,1,0102,23.80,86.32,4.54,0,2,1,1.66,0,19
15,2020,12,1,0102,23.80,86.34,4.54,0,2,1,2.39,0,19
16,2020,12,1,0102,23.80,86.36,4.54,0,2,1,2.39,0,19
17,2020,12,1,0102,23.78,86.34,4.54,0,2,1,3.63,0,19
18,2020,12,1,0102,23.78,86.36,4.54,0,2,1,3.63,0,19
19,2020,12,1,0102,23.78,86.38,4.54,0,2,1,3.63,0,19
20,2020,12,1,0102,23.78,86.40,4.54,0,2,1,1.67,0,19
21,2020,12,1,0102,23.78,86.42,4.54,0,2,1,1.67,0,19
22,2020,12,1,0102,23.68,109.46,4.54,0,3,5,2.22,0,22
23,2020,12,1,0102,23.68,109.48,4.54,0,3,5,2.22,0,22
24,2020,12,1,0102,23.06,114.02,4.56,0,3,5,8.65,0,26
25,2020,12,1,0102,23.06,114.04,4.56,0,2,5,8.64,0,26
26,2020,12,1,0102,23.04,114.02,4.56,0,2,5,15.26,0,26
27,2020,12,1,0102,23.04,114.04,4.56,0,2,5,14.09,0,26
28,2020,12,1,0102,23.04,114.06,4.56,0,2,5,14.09,0,26
29,2020,12,1,0102,22.80,86.18,4.57,0,1,1,3.24,0,30
30,2020,12,1,0102,22.80,86.20,4.57,0,1,1,3.24,0,30
31,2020,12,1,0102,22.20,110.38,4.59,0,2,5,4.28,0,31
32,2020,12,1,0102,20.96,85.12,4.63,0,2,1,2.75,0,33
33,2020,12,1,0102,20.96,85.14,4.63,0,2,1,2.75,0,33
34,2020,12,1,0102,20.60,81.52,4.64,0,1,3,9.48,0,34
35,2020,12,1,0102,20.60,81.54,4.64,0,1,3,8.43,0,34
36,2020,12,1,0108,2.32,111.82,4.95,0,3,3,2.22,0,36
37,2020,12,1,0108,.74,124.32,4.96,0,3,1,2.43,0,37
38,2020,12,1,0108,-1.08,104.24,4.96,0,2,1,2.30,0,38
39,2020,12,1,0108,-1.62,103.62,4.95,0,3,1,2.38,0,39
40,2020,12,1,0108,-2.58,121.38,4.95,0,2,1,10.26,0,40
41,2020,12,1,0108,-2.74,107.64,4.95,0,3,1,1.95,0,41
42,2020,12,1,0108,-10.22,149.36,4.88,0,3,1,23.03,0,42
43,2020,12,1,0108,-11.70,130.80,4.85,0,3,3,5.12,0,43
44,2020,12,1,0108,-11.70,130.82,4.85,0,2,3,4.70,0,43
45,2020,12,1,0108,-14.12,142.44,4.81,0,2,1,22.38,0,45
46,2020,12,1,0108,-14.22,126.20,4.80,0,3,3,13.30,0,47
47,2020,12,1,0108,-14.24,126.20,4.80,0,2,3,16.35,0,47
48,2020,12,1,0108,-15.16,143.82,4.78,0,1,1,56.62,0,48
