# 2020  7 17 17  0 UTC  2020  7 17 17 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,17,1658,57.34,134.16,2.67,0,2,3,3.01,0,7
2,2020,7,17,1658,57.32,134.16,2.68,0,2,3,3.01,0,7
3,2020,7,17,1658,57.32,134.18,2.68,0,2,3,3.01,0,7
4,2020,7,17,1658,57.32,134.20,2.68,0,1,1,5.98,0,7
5,2020,7,17,1658,57.30,134.16,2.68,0,2,3,3.01,0,7
6,2020,7,17,1658,57.30,134.18,2.68,0,2,3,3.01,0,7
7,2020,7,17,1658,57.30,134.20,2.68,0,1,1,5.98,0,7
8,2020,7,17,1658,57.30,134.22,2.68,0,1,3,5.98,0,7
9,2020,7,17,1658,52.40,116.74,3.02,0,2,3,1.31,0,10
10,2020,7,17,1658,52.40,116.76,3.02,0,2,3,1.31,0,10
11,2020,7,17,1658,52.04,112.48,3.05,0,2,1,2.89,0,11
12,2020,7,17,1704,46.02,104.96,3.44,0,1,3,5.41,0,16
13,2020,7,17,1704,46.02,104.98,3.44,0,1,3,5.41,0,16
14,2020,7,17,1704,46.00,104.98,3.44,0,1,3,5.64,0,16
15,2020,7,17,1704,46.00,105.00,3.44,0,1,3,5.64,0,16
16,2020,7,17,1704,45.98,105.00,3.44,0,1,3,5.64,0,16
17,2020,7,17,1704,44.76,90.22,3.52,0,2,1,4.96,0,17
18,2020,7,17,1704,44.74,90.26,3.52,0,2,1,4.80,0,18
19,2020,7,17,1704,43.94,144.18,3.57,0,1,3,3.86,0,19
20,2020,7,17,1704,41.38,104.88,3.72,0,1,1,14.97,0,21
21,2020,7,17,1704,41.38,104.90,3.72,0,1,1,14.97,0,21
22,2020,7,17,1704,41.12,122.98,3.73,0,2,1,4.05,0,22
23,2020,7,17,1704,41.12,123.00,3.73,0,2,1,4.05,0,22
24,2020,7,17,1704,40.10,94.94,3.79,0,1,1,2.51,0,25
25,2020,7,17,1704,40.10,94.96,3.79,0,1,1,2.51,0,25
26,2020,7,17,1704,38.16,90.70,3.90,0,1,1,5.78,0,28
27,2020,7,17,1704,38.16,90.72,3.90,0,1,3,5.78,0,28
28,2020,7,17,1704,38.16,90.74,3.90,0,1,3,5.78,0,28
29,2020,7,17,1704,37.60,89.14,3.93,0,2,3,1.39,0,29
30,2020,7,17,1704,37.60,89.18,3.93,0,1,1,3.50,0,30
31,2020,7,17,1704,37.18,88.40,3.95,0,2,1,2.28,0,33
32,2020,7,17,1704,37.18,88.42,3.95,0,2,1,2.29,0,33
33,2020,7,17,1704,37.18,88.44,3.95,0,2,1,2.29,0,33
34,2020,7,17,1704,36.76,119.26,3.97,0,1,3,8.33,0,34
35,2020,7,17,1704,36.76,119.28,3.97,0,1,3,8.33,0,34
36,2020,7,17,1704,36.76,119.30,3.97,0,1,3,5.73,0,34
37,2020,7,17,1704,35.82,89.94,4.02,0,2,1,1.08,0,37
38,2020,7,17,1704,35.56,88.14,4.03,0,2,1,1.84,0,38
39,2020,7,17,1704,35.40,88.92,4.04,0,2,3,1.33,0,39
40,2020,7,17,1704,35.38,88.94,4.04,0,2,1,1.38,0,41
41,2020,7,17,1704,35.38,88.96,4.04,0,2,1,1.38,0,41
42,2020,7,17,1704,35.26,95.00,4.05,0,2,3,1.14,0,43
43,2020,7,17,1704,35.26,95.02,4.05,0,2,3,1.14,0,43
44,2020,7,17,1704,35.24,95.04,4.05,0,2,1,.99,0,44
45,2020,7,17,1704,35.02,97.08,4.06,0,1,3,4.54,0,46
46,2020,7,17,1704,35.02,97.10,4.06,0,1,3,4.54,0,46
47,2020,7,17,1704,34.86,92.06,4.07,0,2,3,2.75,0,50
48,2020,7,17,1704,34.86,92.08,4.07,0,2,3,2.75,0,50
49,2020,7,17,1704,34.86,92.10,4.07,0,1,3,3.62,0,50
50,2020,7,17,1704,34.86,92.12,4.07,0,1,3,3.62,0,50
51,2020,7,17,1704,34.84,92.14,4.07,0,2,1,2.89,0,51
52,2020,7,17,1704,34.80,94.54,4.07,0,1,3,3.40,0,54
53,2020,7,17,1704,34.78,94.54,4.07,0,1,3,3.40,0,54
54,2020,7,17,1704,34.78,94.56,4.07,0,1,3,3.40,0,54
55,2020,7,17,1704,34.36,87.60,4.09,0,1,1,2.69,0,55
56,2020,7,17,1704,34.20,135.38,4.10,0,1,3,3.13,0,56
57,2020,7,17,1704,31.76,112.22,4.21,0,1,1,4.54,0,57
58,2020,7,17,1704,31.76,112.26,4.21,0,1,3,3.11,0,58
59,2020,7,17,1704,31.66,109.82,4.22,0,1,3,5.33,0,59
60,2020,7,17,1704,31.02,110.40,4.25,0,1,1,5.94,0,60
61,2020,7,17,1704,28.26,106.86,4.37,0,1,3,3.57,0,61
62,2020,7,17,1704,27.70,97.02,4.39,0,1,1,2.62,0,62
63,2020,7,17,1704,24.30,85.60,4.52,0,1,1,7.51,0,63
64,2020,7,17,1704,24.18,85.46,4.52,0,2,1,2.58,0,64
65,2020,7,17,1704,14.04,120.98,4.81,1,1,1,4.56,0,65
66,2020,7,17,1704,10.44,123.36,4.87,0,1,1,7.34,0,66
67,2020,7,17,1704,.68,117.46,4.96,0,2,1,3.43,0,67
68,2020,7,17,1704,-1.86,115.84,4.95,0,2,3,2.36,0,68
69,2020,7,17,1704,-2.58,121.38,4.95,0,2,1,16.05,0,69
70,2020,7,17,1709,-11.58,130.94,4.86,0,2,5,3.78,0,71
71,2020,7,17,1709,-11.60,130.94,4.86,0,2,3,4.14,0,71
72,2020,7,17,1709,-11.90,133.60,4.85,0,2,3,2.45,0,72
73,2020,7,17,1709,-11.96,133.58,4.85,0,2,5,4.34,0,73
74,2020,7,17,1709,-11.98,133.58,4.85,0,2,3,2.55,0,73
75,2020,7,17,1709,-12.62,132.46,4.84,0,2,5,4.05,0,76
76,2020,7,17,1709,-12.64,132.46,4.84,0,2,5,6.16,0,76
77,2020,7,17,1709,-12.84,141.92,4.83,0,1,1,5.33,0,77
78,2020,7,17,1709,-12.92,131.58,4.83,0,2,3,3.85,0,79
79,2020,7,17,1709,-12.92,131.60,4.83,0,2,5,8.22,0,79
80,2020,7,17,1709,-12.94,131.58,4.83,0,2,3,2.95,0,79
81,2020,7,17,1709,-12.94,131.60,4.83,0,2,5,7.33,0,79
82,2020,7,17,1709,-14.20,127.64,4.81,0,2,3,8.34,0,84
83,2020,7,17,1709,-14.22,127.12,4.80,0,2,3,3.64,0,83
84,2020,7,17,1709,-14.22,127.64,4.80,0,2,5,8.45,0,84
85,2020,7,17,1709,-14.24,127.64,4.80,0,2,3,3.99,0,84
86,2020,7,17,1709,-14.46,131.54,4.80,0,2,3,4.17,0,86
87,2020,7,17,1709,-14.54,126.94,4.80,0,2,3,2.63,0,87
88,2020,7,17,1709,-15.16,141.68,4.78,0,2,5,3.61,0,89
89,2020,7,17,1709,-15.16,141.70,4.78,0,2,3,4.47,0,89
90,2020,7,17,1709,-15.18,141.68,4.78,0,2,3,1.96,0,89
91,2020,7,17,1709,-16.22,144.54,4.76,0,2,3,1.97,0,93
92,2020,7,17,1709,-16.24,144.54,4.76,0,2,5,2.48,0,93
93,2020,7,17,1709,-16.24,144.56,4.76,0,2,3,2.55,0,93
94,2020,7,17,1709,-16.26,144.52,4.76,0,2,3,2.40,0,93
95,2020,7,17,1709,-16.26,144.54,4.76,0,2,5,2.21,0,93
96,2020,7,17,1709,-16.92,126.32,4.74,0,2,3,2.90,0,96
97,2020,7,17,1709,-18.02,124.08,4.71,0,1,1,4.87,0,97
98,2020,7,17,1709,-18.10,134.72,4.71,0,1,3,4.33,0,98
99,2020,7,17,1709,-18.12,134.74,4.71,0,2,3,2.20,0,99
100,2020,7,17,1709,-19.00,146.26,4.69,0,2,3,4.31,0,100
101,2020,7,17,1709,-19.02,133.52,4.69,0,2,3,2.88,0,102
102,2020,7,17,1709,-19.04,133.50,4.69,0,2,3,3.16,0,102
103,2020,7,17,1709,-19.04,133.52,4.69,0,2,3,2.96,0,102
104,2020,7,17,1709,-19.66,129.22,4.67,0,2,1,2.77,0,104
105,2020,7,17,1709,-20.22,127.40,4.65,0,1,1,4.19,0,106
106,2020,7,17,1709,-20.22,127.42,4.65,0,1,3,9.08,0,106
107,2020,7,17,1709,-20.52,120.68,4.64,0,2,1,1.36,0,107
108,2020,7,17,1709,-20.72,139.46,4.64,0,2,1,5.30,0,108
