# 2020  7 17 17 20 UTC  2020  7 17 18  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,17,1721,57.34,134.18,2.67,0,1,3,5.18,0,4
2,2020,7,17,1721,57.34,134.20,2.67,0,1,3,5.18,0,4
3,2020,7,17,1721,57.32,134.20,2.68,0,1,3,5.19,0,4
4,2020,7,17,1721,57.30,134.20,2.68,0,1,3,5.19,0,4
5,2020,7,17,1721,57.30,134.22,2.68,0,1,3,5.19,0,4
6,2020,7,17,1721,43.82,125.82,3.58,0,1,1,3.23,0,6
7,2020,7,17,1721,41.14,122.98,3.73,0,2,1,4.99,0,7
8,2020,7,17,1721,41.12,122.98,3.73,0,2,1,4.99,0,7
9,2020,7,17,1721,41.12,123.00,3.73,0,2,1,4.99,0,7
10,2020,7,17,1721,37.34,96.82,3.94,0,1,1,6.02,0,11
11,2020,7,17,1721,37.34,96.84,3.94,0,1,3,6.02,0,11
12,2020,7,17,1721,36.52,118.28,3.98,0,2,1,1.09,0,12
13,2020,7,17,1721,36.28,119.14,4.00,0,1,3,4.89,0,13
14,2020,7,17,1721,36.28,119.16,4.00,0,1,3,4.57,0,13
15,2020,7,17,1721,36.06,87.94,4.01,0,1,1,2.82,0,16
16,2020,7,17,1721,36.06,87.96,4.01,0,1,1,2.82,0,16
17,2020,7,17,1721,36.04,87.98,4.01,0,2,1,2.62,0,17
18,2020,7,17,1721,35.08,87.56,4.06,0,2,1,1.10,0,18
19,2020,7,17,1721,35.06,87.56,4.06,0,2,1,1.10,0,18
20,2020,7,17,1721,34.88,92.14,4.07,0,1,1,2.70,0,20
21,2020,7,17,1721,34.52,135.44,4.08,0,1,1,3.22,0,21
22,2020,7,17,1721,34.10,111.52,4.10,0,2,3,1.18,0,22
23,2020,7,17,1721,34.08,111.50,4.11,0,2,1,1.07,0,23
24,2020,7,17,1721,34.06,111.84,4.11,0,1,3,4.99,0,24
25,2020,7,17,1721,33.22,103.86,4.15,0,2,1,2.06,0,25
26,2020,7,17,1721,33.22,103.88,4.15,0,2,3,2.06,0,25
27,2020,7,17,1721,32.38,111.04,4.19,0,1,1,5.28,0,27
28,2020,7,17,1721,32.32,111.52,4.19,0,1,1,5.51,0,28
29,2020,7,17,1721,31.04,114.82,4.25,0,1,1,8.47,0,30
30,2020,7,17,1721,31.04,114.84,4.25,0,1,3,10.99,0,30
31,2020,7,17,1721,29.24,104.96,4.33,0,1,3,20.75,0,31
32,2020,7,17,1721,29.22,104.94,4.33,0,1,3,28.43,0,32
33,2020,7,17,1721,29.08,101.06,4.33,0,2,3,2.89,0,33
34,2020,7,17,1721,29.08,101.08,4.33,0,2,3,2.89,0,33
35,2020,7,17,1721,22.06,80.00,4.59,0,1,3,17.11,0,36
36,2020,7,17,1721,22.06,80.02,4.59,0,1,3,17.11,0,36
37,2020,7,17,1726,-2.58,121.38,4.95,0,2,1,15.68,0,37
38,2020,7,17,1726,-7.64,138.66,4.91,0,2,1,2.37,0,38
39,2020,7,17,1726,-9.38,148.82,4.89,0,2,3,3.79,0,39
40,2020,7,17,1726,-11.58,130.94,4.86,0,2,3,2.84,0,40
41,2020,7,17,1726,-11.60,130.94,4.86,0,2,3,2.53,0,40
42,2020,7,17,1726,-11.96,133.58,4.85,0,2,3,3.80,0,42
43,2020,7,17,1726,-11.98,133.58,4.85,0,2,3,3.09,0,42
44,2020,7,17,1726,-12.64,132.46,4.84,0,2,3,2.64,0,44
45,2020,7,17,1726,-12.92,131.58,4.83,0,2,3,4.47,0,48
46,2020,7,17,1726,-12.92,131.60,4.83,0,2,5,5.05,0,48
47,2020,7,17,1726,-12.94,131.58,4.83,0,2,3,4.99,0,48
48,2020,7,17,1726,-12.94,131.60,4.83,0,2,5,6.48,0,48
49,2020,7,17,1726,-13.92,142.74,4.81,0,2,3,1.26,0,50
50,2020,7,17,1726,-13.94,142.74,4.81,0,2,3,1.95,0,50
51,2020,7,17,1726,-14.20,127.64,4.81,0,2,3,4.96,0,52
52,2020,7,17,1726,-14.22,127.64,4.80,0,2,3,5.05,0,52
53,2020,7,17,1726,-14.24,127.64,4.80,0,2,3,3.96,0,52
54,2020,7,17,1726,-14.26,129.44,4.80,0,2,3,3.59,0,55
55,2020,7,17,1726,-14.26,129.46,4.80,0,2,3,4.33,0,55
56,2020,7,17,1726,-14.46,131.54,4.80,0,2,3,4.01,0,56
57,2020,7,17,1726,-14.54,126.94,4.80,0,2,3,4.13,0,57
58,2020,7,17,1726,-15.16,141.68,4.78,0,2,3,4.36,0,58
59,2020,7,17,1726,-15.18,141.68,4.78,0,2,5,3.83,0,58
60,2020,7,17,1726,-16.22,144.54,4.76,0,1,3,3.37,0,60
61,2020,7,17,1726,-16.24,144.54,4.76,0,2,5,2.62,0,60
62,2020,7,17,1726,-16.24,144.56,4.76,0,1,1,3.20,0,60
63,2020,7,17,1726,-16.26,144.54,4.76,0,2,3,2.38,0,60
64,2020,7,17,1726,-16.92,126.32,4.74,0,2,3,3.34,0,64
65,2020,7,17,1726,-16.94,126.32,4.74,0,2,1,1.55,0,64
