# 2021  3  1 22 40 UTC  2021  3  1 23 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,1,2241,41.84,88.86,3.69,0,2,1,2.08,0,5
2,2021,3,1,2241,41.84,88.88,3.69,0,2,1,2.09,0,5
3,2021,3,1,2241,41.82,88.88,3.69,0,2,1,2.09,0,5
4,2021,3,1,2241,41.82,88.90,3.69,0,2,1,2.10,0,5
5,2021,3,1,2241,41.82,88.92,3.69,0,2,1,2.10,0,5
6,2021,3,1,2241,41.16,122.98,3.73,0,2,1,2.72,0,7
7,2021,3,1,2241,41.16,123.00,3.73,0,2,1,4.00,0,7
8,2021,3,1,2241,40.64,109.72,3.76,0,2,1,10.17,0,8
9,2021,3,1,2241,40.64,109.74,3.76,0,2,1,10.17,0,8
10,2021,3,1,2241,40.40,113.00,3.77,0,1,3,1.79,0,10
11,2021,3,1,2241,39.38,106.94,3.83,0,2,1,1.09,0,11
12,2021,3,1,2241,39.28,110.14,3.84,0,2,1,1.24,0,12
13,2021,3,1,2241,39.28,110.16,3.84,0,2,1,1.24,0,12
14,2021,3,1,2241,39.10,109.88,3.85,0,2,1,.64,0,15
15,2021,3,1,2241,39.10,109.90,3.85,0,2,1,.64,0,15
16,2021,3,1,2241,38.94,106.40,3.86,0,2,1,2.90,0,16
17,2021,3,1,2241,38.94,106.42,3.86,0,2,1,2.90,0,16
18,2021,3,1,2241,38.94,106.44,3.86,0,2,1,2.36,0,16
19,2021,3,1,2241,38.92,106.46,3.86,0,2,1,2.53,0,19
20,2021,3,1,2241,38.24,109.38,3.89,0,3,3,1.86,0,22
21,2021,3,1,2241,38.24,109.40,3.89,0,3,3,1.86,0,22
22,2021,3,1,2241,38.24,109.42,3.89,0,2,5,2.70,0,22
23,2021,3,1,2241,38.22,109.40,3.89,0,3,3,1.86,0,22
24,2021,3,1,2241,38.22,109.42,3.89,0,2,5,2.70,0,22
25,2021,3,1,2241,38.22,109.44,3.89,0,2,5,2.70,0,22
26,2021,3,1,2241,38.20,106.62,3.90,0,1,1,2.35,0,26
27,2021,3,1,2241,38.08,111.88,3.90,0,2,1,.86,0,28
28,2021,3,1,2241,38.08,111.90,3.90,0,2,1,.86,0,28
29,2021,3,1,2241,37.94,112.52,3.91,0,2,1,2.80,0,29
30,2021,3,1,2241,37.72,106.76,3.92,0,2,3,.61,0,30
31,2021,3,1,2241,37.58,112.24,3.93,0,2,3,1.65,0,31
32,2021,3,1,2241,37.56,118.18,3.93,0,2,3,.80,0,32
33,2021,3,1,2241,36.48,119.48,3.99,0,2,3,1.82,0,33
34,2021,3,1,2241,36.46,119.50,3.99,0,2,1,1.94,0,34
35,2021,3,1,2241,36.44,119.44,3.99,0,2,1,1.50,0,35
36,2021,3,1,2241,36.44,119.46,3.99,0,2,1,1.50,0,35
37,2021,3,1,2241,36.44,119.48,3.99,0,2,1,.97,0,35
38,2021,3,1,2241,36.42,118.50,3.99,0,2,3,.68,0,45
39,2021,3,1,2241,36.42,118.52,3.99,0,2,3,.68,0,45
40,2021,3,1,2241,36.42,119.10,3.99,0,2,1,1.96,0,40
41,2021,3,1,2241,36.42,119.46,3.99,0,2,3,1.02,0,35
42,2021,3,1,2241,36.40,118.52,3.99,0,2,3,.68,0,45
43,2021,3,1,2241,36.40,119.10,3.99,0,2,1,1.96,0,40
44,2021,3,1,2241,36.40,119.12,3.99,0,2,1,1.96,0,40
45,2021,3,1,2241,36.38,118.52,3.99,0,2,1,1.68,0,45
46,2021,3,1,2241,36.32,113.04,3.99,0,2,3,.82,0,46
47,2021,3,1,2241,36.30,113.06,3.99,0,2,3,.73,0,47
48,2021,3,1,2241,35.94,118.54,4.01,0,2,3,.77,0,51
49,2021,3,1,2241,35.92,118.54,4.01,0,2,3,.77,0,51
50,2021,3,1,2241,35.92,118.56,4.01,0,2,3,.77,0,51
51,2021,3,1,2241,35.90,118.50,4.02,0,2,1,.96,0,51
