# 2020 12 23 17 50 UTC  2020 12 23 18 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,23,1749,41.86,124.12,3.69,0,2,1,2.37,0,1
2,2020,12,23,1749,41.84,124.12,3.69,0,2,1,2.37,0,1
3,2020,12,23,1749,41.30,123.74,3.72,0,2,1,.60,0,5
4,2020,12,23,1749,41.28,123.72,3.72,0,2,1,1.20,0,5
5,2020,12,23,1749,41.28,123.74,3.72,0,2,1,1.71,0,5
6,2020,12,23,1749,41.26,123.72,3.73,0,2,1,1.20,0,5
7,2020,12,23,1749,41.26,123.74,3.73,0,2,1,1.71,0,5
8,2020,12,23,1749,41.22,123.62,3.73,0,2,1,1.09,0,8
9,2020,12,23,1749,41.16,122.98,3.73,0,2,1,3.08,0,10
10,2020,12,23,1749,41.14,122.98,3.73,0,2,1,4.36,0,10
11,2020,12,23,1749,41.12,122.98,3.73,0,2,1,4.36,0,10
12,2020,12,23,1749,41.12,123.00,3.73,0,2,1,4.36,0,10
13,2020,12,23,1749,40.66,122.56,3.76,0,2,1,1.55,0,14
14,2020,12,23,1749,40.66,122.58,3.76,0,2,1,2.03,0,14
15,2020,12,23,1749,40.64,122.56,3.76,0,2,1,1.55,0,14
16,2020,12,23,1749,40.64,122.58,3.76,0,2,1,2.03,0,14
17,2020,12,23,1749,40.22,118.22,3.78,0,2,1,2.08,0,17
18,2020,12,23,1749,40.18,119.04,3.79,0,2,1,.93,0,19
19,2020,12,23,1749,40.18,119.06,3.79,0,2,1,.93,0,19
20,2020,12,23,1749,40.02,125.50,3.80,0,2,1,1.73,0,20
21,2020,12,23,1749,40.00,125.52,3.80,0,2,1,2.41,0,21
22,2020,12,23,1749,39.88,122.50,3.80,0,2,1,.72,0,22
23,2020,12,23,1749,39.88,122.52,3.80,0,2,1,.72,0,22
24,2020,12,23,1749,39.86,122.52,3.80,0,2,1,.68,0,22
25,2020,12,23,1749,39.68,118.88,3.81,0,2,1,3.55,0,25
26,2020,12,23,1749,39.68,118.90,3.81,0,2,1,3.55,0,25
27,2020,12,23,1749,39.66,118.90,3.82,0,2,1,3.55,0,25
28,2020,12,23,1749,39.64,118.90,3.82,0,2,1,1.27,0,25
29,2020,12,23,1749,39.60,118.48,3.82,0,2,1,1.95,0,29
