# 2020 12 23 17 30 UTC  2020 12 23 18  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,23,1732,41.84,123.76,3.69,0,2,1,1.21,0,1
2,2020,12,23,1732,41.40,124.32,3.72,0,2,3,1.85,0,2
3,2020,12,23,1732,41.38,124.32,3.72,0,2,3,1.85,0,2
4,2020,12,23,1732,41.32,125.44,3.72,0,2,3,1.84,0,6
5,2020,12,23,1732,41.30,123.74,3.72,0,2,1,.82,0,9
6,2020,12,23,1732,41.30,125.42,3.72,0,2,1,2.92,0,6
7,2020,12,23,1732,41.30,125.44,3.72,0,2,3,2.85,0,6
8,2020,12,23,1732,41.30,125.46,3.72,0,2,3,2.85,0,6
9,2020,12,23,1732,41.28,123.74,3.72,0,2,1,1.41,0,9
10,2020,12,23,1732,41.28,125.42,3.72,0,2,1,2.92,0,6
11,2020,12,23,1732,41.28,125.44,3.72,0,2,1,2.92,0,6
12,2020,12,23,1732,41.28,125.46,3.72,0,2,3,2.85,0,6
13,2020,12,23,1732,41.26,123.74,3.73,0,2,1,1.41,0,9
14,2020,12,23,1732,41.22,123.60,3.73,0,2,1,.57,0,15
15,2020,12,23,1732,41.22,123.62,3.73,0,2,1,1.25,0,15
16,2020,12,23,1732,41.14,122.98,3.73,0,2,1,3.22,0,16
17,2020,12,23,1732,41.12,122.98,3.73,0,2,1,3.22,0,16
18,2020,12,23,1732,41.12,123.00,3.73,0,2,1,3.22,0,16
19,2020,12,23,1732,40.66,122.56,3.76,0,2,1,3.97,0,19
20,2020,12,23,1732,40.66,122.58,3.76,0,2,1,1.70,0,19
21,2020,12,23,1732,40.64,122.56,3.76,0,2,1,3.97,0,19
22,2020,12,23,1732,40.64,122.58,3.76,0,2,1,1.70,0,19
23,2020,12,23,1732,40.60,115.08,3.76,0,2,1,.71,0,23
24,2020,12,23,1732,40.60,115.10,3.76,0,2,1,.71,0,23
25,2020,12,23,1732,40.48,125.82,3.77,0,2,3,1.05,0,28
26,2020,12,23,1732,40.46,125.82,3.77,0,2,3,1.05,0,28
27,2020,12,23,1732,40.44,118.26,3.77,0,2,1,.81,0,27
28,2020,12,23,1732,40.44,125.82,3.77,0,2,3,1.26,0,28
29,2020,12,23,1732,40.44,125.84,3.77,0,2,3,1.26,0,28
30,2020,12,23,1732,40.22,118.22,3.78,0,2,1,1.55,0,30
31,2020,12,23,1732,39.96,118.56,3.80,0,2,1,3.32,0,31
32,2020,12,23,1732,39.68,118.88,3.81,0,2,1,2.14,0,32
33,2020,12,23,1732,39.68,118.90,3.81,0,2,1,2.14,0,32
