# 2020 11 16  0  0 UTC  2020 11 16  0 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,16,0000,44.14,132.26,3.56,0,2,3,1.89,0,2
2,2020,11,16,0000,44.14,132.28,3.56,0,2,3,1.89,0,2
3,2020,11,16,0000,42.90,132.68,3.63,0,3,5,3.47,0,4
4,2020,11,16,0000,42.90,132.70,3.63,0,2,5,9.84,0,4
5,2020,11,16,0000,42.88,132.68,3.63,0,3,5,3.47,0,4
6,2020,11,16,0000,42.88,132.70,3.63,0,2,5,9.84,0,4
7,2020,11,16,0000,39.44,110.48,3.83,0,1,3,2.53,0,7
8,2020,11,16,0000,39.38,106.94,3.83,0,2,1,1.75,0,8
9,2020,11,16,0000,39.28,110.14,3.84,0,2,1,1.76,0,10
10,2020,11,16,0000,39.28,110.16,3.84,0,2,1,1.76,0,10
11,2020,11,16,0000,38.94,106.40,3.86,0,2,1,2.28,0,13
12,2020,11,16,0000,38.94,106.42,3.86,0,2,1,2.28,0,13
13,2020,11,16,0000,38.94,106.44,3.86,0,2,1,2.84,0,13
14,2020,11,16,0000,38.92,106.46,3.86,0,2,1,2.77,0,14
15,2020,11,16,0000,38.20,109.52,3.90,0,2,3,1.03,0,19
16,2020,11,16,0000,38.20,109.54,3.90,0,2,3,1.03,0,19
17,2020,11,16,0000,38.18,109.54,3.90,0,2,3,1.38,0,19
18,2020,11,16,0000,38.16,109.54,3.90,0,2,3,1.38,0,19
19,2020,11,16,0000,38.16,109.56,3.90,0,2,3,1.38,0,19
20,2020,11,16,0000,37.58,101.18,3.93,0,2,3,1.26,0,22
21,2020,11,16,0000,37.58,101.20,3.93,0,2,3,1.26,0,22
22,2020,11,16,0000,37.56,101.20,3.93,0,2,3,1.26,0,22
23,2020,11,16,0000,36.86,100.66,3.97,0,2,1,2.80,0,24
24,2020,11,16,0000,36.86,100.68,3.97,0,2,3,2.80,0,24
25,2020,11,16,0000,36.16,100.82,4.00,0,2,1,2.99,0,25
26,2020,11,16,0000,36.14,100.68,4.00,0,1,1,4.86,0,26
