# 2020 11  6 18  0 UTC  2020 11  6 18 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,6,1800,46.30,122.94,3.42,0,2,1,.90,0,2
2,2020,11,6,1800,46.28,122.94,3.43,0,2,1,.90,0,2
3,2020,11,6,1800,46.04,122.12,3.44,0,2,3,.92,0,3
4,2020,11,6,1800,46.04,122.14,3.44,0,2,3,.92,0,3
5,2020,11,6,1800,45.64,127.94,3.47,0,2,3,1.18,0,5
6,2020,11,6,1800,45.64,127.96,3.47,0,2,3,1.18,0,5
7,2020,11,6,1800,45.14,121.46,3.50,0,2,3,1.41,0,8
8,2020,11,6,1800,45.12,121.46,3.50,0,2,3,1.41,0,8
9,2020,11,6,1800,45.12,121.48,3.50,0,2,3,1.41,0,8
10,2020,11,6,1800,44.90,127.28,3.51,0,2,3,1.82,0,11
11,2020,11,6,1800,44.90,127.30,3.51,0,2,3,2.80,0,11
12,2020,11,6,1800,44.90,127.32,3.51,0,2,3,2.80,0,11
13,2020,11,6,1800,44.88,127.28,3.51,0,2,1,1.82,0,11
14,2020,11,6,1800,44.88,127.30,3.51,0,2,1,1.82,0,11
15,2020,11,6,1800,44.88,127.32,3.51,0,2,3,2.80,0,11
16,2020,11,6,1800,44.78,123.66,3.52,0,2,1,.76,0,16
17,2020,11,6,1800,44.76,90.18,3.52,0,2,1,1.54,0,24
18,2020,11,6,1800,44.76,90.20,3.52,0,2,1,1.54,0,24
19,2020,11,6,1800,44.76,90.22,3.52,0,2,1,2.81,0,24
20,2020,11,6,1800,44.74,90.20,3.52,0,2,1,1.54,0,24
21,2020,11,6,1800,44.74,90.22,3.52,0,2,1,1.54,0,24
22,2020,11,6,1800,44.74,90.24,3.52,0,2,1,1.54,0,24
23,2020,11,6,1800,44.74,90.26,3.52,0,2,1,2.82,0,24
24,2020,11,6,1800,44.74,90.28,3.52,0,2,1,2.83,0,24
25,2020,11,6,1800,44.52,127.48,3.53,0,2,5,3.60,0,25
26,2020,11,6,1800,44.52,127.50,3.53,0,2,5,3.60,0,25
27,2020,11,6,1800,44.50,127.50,3.54,0,2,3,1.45,0,25
28,2020,11,6,1800,44.48,127.50,3.54,0,2,3,1.45,0,25
29,2020,11,6,1800,44.46,125.16,3.54,0,2,1,.83,0,29
30,2020,11,6,1800,44.44,125.16,3.54,0,2,3,.83,0,29
31,2020,11,6,1800,44.44,125.18,3.54,0,2,3,.83,0,29
32,2020,11,6,1800,43.38,120.94,3.60,0,2,1,.82,0,32
33,2020,11,6,1800,42.30,101.22,3.67,0,2,3,1.44,0,33
34,2020,11,6,1800,41.90,114.04,3.69,0,2,1,1.15,0,34
35,2020,11,6,1800,41.90,114.06,3.69,0,2,1,1.15,0,34
36,2020,11,6,1800,41.16,122.98,3.73,0,2,1,2.02,0,38
37,2020,11,6,1800,41.16,123.00,3.73,0,2,1,2.33,0,37
38,2020,11,6,1800,41.14,122.98,3.73,0,2,1,3.93,0,38
39,2020,11,6,1800,41.12,122.98,3.73,0,2,1,3.93,0,38
40,2020,11,6,1800,41.12,123.00,3.73,0,2,1,3.93,0,38
41,2020,11,6,1800,40.64,109.70,3.76,0,2,1,3.91,0,42
42,2020,11,6,1800,40.64,109.72,3.76,0,2,1,6.00,0,42
43,2020,11,6,1800,40.64,109.74,3.76,0,2,1,6.00,0,42
44,2020,11,6,1800,40.58,96.28,3.76,0,2,1,1.41,0,44
45,2020,11,6,1800,40.58,96.30,3.76,0,2,1,1.33,0,44
46,2020,11,6,1800,40.56,96.30,3.77,0,2,1,1.33,0,44
47,2020,11,6,1800,40.56,96.32,3.77,0,2,1,1.33,0,44
48,2020,11,6,1800,40.42,113.16,3.77,0,2,1,1.32,0,48
49,2020,11,6,1800,39.76,110.20,3.81,0,2,3,1.30,0,49
50,2020,11,6,1800,39.76,110.22,3.81,0,2,3,1.30,0,49
51,2020,11,6,1800,39.68,118.88,3.81,0,2,1,2.04,0,51
52,2020,11,6,1800,39.68,118.90,3.81,0,2,1,2.04,0,51
53,2020,11,6,1800,39.66,118.90,3.82,0,2,1,2.04,0,51
54,2020,11,6,1800,39.60,118.48,3.82,0,1,3,4.34,0,54
55,2020,11,6,1800,39.48,112.84,3.83,0,2,3,1.37,0,55
56,2020,11,6,1800,39.48,112.86,3.83,0,2,3,1.37,0,55
57,2020,11,6,1800,39.22,108.98,3.84,0,2,1,.69,0,57
58,2020,11,6,1800,38.94,106.40,3.86,0,2,1,3.35,0,60
59,2020,11,6,1800,38.94,106.42,3.86,0,2,1,3.35,0,60
60,2020,11,6,1800,38.94,106.44,3.86,0,2,1,3.44,0,60
61,2020,11,6,1800,38.92,106.46,3.86,0,2,1,3.52,0,61
62,2020,11,6,1800,38.26,109.72,3.89,0,2,1,.92,0,63
63,2020,11,6,1800,38.26,109.74,3.89,0,2,1,.92,0,63
64,2020,11,6,1800,37.90,116.54,3.91,0,2,1,.93,0,64
65,2020,11,6,1800,37.72,106.76,3.92,0,2,3,.99,0,65
66,2020,11,6,1800,37.70,121.06,3.92,0,3,5,5.65,0,68
67,2020,11,6,1800,37.70,121.08,3.92,0,3,3,5.65,0,68
68,2020,11,6,1800,37.68,121.08,3.92,0,3,5,7.32,0,68
