# 2020 11  6 18 20 UTC  2020 11  6 19  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,6,1823,45.64,127.94,3.47,0,2,3,1.04,0,1
2,2020,11,6,1823,45.64,127.96,3.47,0,2,3,1.04,0,1
3,2020,11,6,1823,45.24,127.32,3.49,0,2,1,.95,0,3
4,2020,11,6,1823,45.24,127.34,3.49,0,2,1,.95,0,3
5,2020,11,6,1823,45.22,127.34,3.49,0,2,1,.95,0,3
6,2020,11,6,1823,44.86,127.34,3.51,0,2,3,1.00,0,6
7,2020,11,6,1823,44.86,127.36,3.51,0,2,1,1.00,0,6
8,2020,11,6,1823,44.76,90.18,3.52,0,2,1,1.74,0,12
9,2020,11,6,1823,44.76,90.20,3.52,0,2,1,1.74,0,12
10,2020,11,6,1823,44.74,90.20,3.52,0,2,1,1.74,0,12
11,2020,11,6,1823,44.74,90.22,3.52,0,2,1,1.75,0,12
12,2020,11,6,1823,44.74,90.24,3.52,0,2,1,1.75,0,12
13,2020,11,6,1823,44.52,127.48,3.53,0,2,5,3.52,0,13
14,2020,11,6,1823,44.52,127.50,3.53,0,2,5,3.52,0,13
15,2020,11,6,1823,44.50,127.50,3.54,0,2,3,2.36,0,13
16,2020,11,6,1823,44.48,127.50,3.54,0,2,3,2.36,0,13
17,2020,11,6,1823,41.90,114.04,3.69,0,2,1,1.10,0,17
18,2020,11,6,1823,41.90,114.06,3.69,0,2,1,1.10,0,17
19,2020,11,6,1823,41.84,123.76,3.69,0,2,1,1.13,0,19
20,2020,11,6,1823,41.16,122.98,3.73,0,2,1,3.20,0,22
21,2020,11,6,1823,41.16,123.00,3.73,0,1,1,5.63,0,21
22,2020,11,6,1823,41.14,122.98,3.73,0,2,1,3.65,0,22
23,2020,11,6,1823,41.12,122.98,3.73,0,2,1,3.65,0,22
24,2020,11,6,1823,41.12,123.00,3.73,0,2,1,3.65,0,22
25,2020,11,6,1823,40.66,122.56,3.76,0,2,1,2.79,0,25
26,2020,11,6,1823,40.64,109.72,3.76,0,2,1,7.56,0,26
27,2020,11,6,1823,40.64,109.74,3.76,0,2,1,7.56,0,26
28,2020,11,6,1823,40.64,122.56,3.76,0,2,1,2.79,0,25
29,2020,11,6,1823,40.42,113.16,3.77,0,2,1,1.05,0,29
30,2020,11,6,1823,40.38,104.02,3.78,0,2,1,.52,0,30
31,2020,11,6,1823,39.76,110.20,3.81,0,2,1,.58,0,32
32,2020,11,6,1823,39.76,110.22,3.81,0,2,1,.58,0,32
33,2020,11,6,1823,39.68,118.88,3.81,0,2,1,3.99,0,33
34,2020,11,6,1823,39.68,118.90,3.81,0,2,1,3.99,0,33
35,2020,11,6,1823,39.66,118.90,3.82,0,2,1,3.99,0,33
36,2020,11,6,1823,39.54,116.68,3.82,0,2,1,1.67,0,36
37,2020,11,6,1823,39.48,112.84,3.83,0,2,3,2.11,0,37
38,2020,11,6,1823,39.48,112.86,3.83,0,2,3,2.11,0,37
39,2020,11,6,1823,39.38,106.94,3.83,0,1,1,2.70,0,39
40,2020,11,6,1823,39.34,106.98,3.83,0,2,3,1.08,0,40
41,2020,11,6,1823,39.28,110.14,3.84,0,2,1,1.53,0,42
42,2020,11,6,1823,39.28,110.16,3.84,0,2,1,1.53,0,42
43,2020,11,6,1823,39.10,110.74,3.85,0,2,1,1.25,0,43
44,2020,11,6,1823,39.10,110.76,3.85,0,2,1,1.25,0,43
45,2020,11,6,1823,38.94,106.40,3.86,0,2,1,4.97,0,45
46,2020,11,6,1823,38.94,106.42,3.86,0,2,1,4.97,0,45
47,2020,11,6,1823,38.92,106.46,3.86,0,2,1,1.98,0,47
48,2020,11,6,1823,38.44,116.10,3.88,0,2,1,1.37,0,48
49,2020,11,6,1823,38.08,111.88,3.90,0,2,1,2.07,0,49
50,2020,11,6,1823,38.08,111.90,3.90,0,2,1,2.07,0,49
51,2020,11,6,1823,37.94,112.52,3.91,0,1,1,3.84,0,51
52,2020,11,6,1823,37.72,106.76,3.92,0,2,3,1.45,0,52
53,2020,11,6,1823,37.70,104.48,3.92,0,2,1,.73,0,54
54,2020,11,6,1823,37.70,104.50,3.92,0,2,1,.73,0,54
55,2020,11,6,1823,37.58,112.24,3.93,0,2,3,1.02,0,55
56,2020,11,6,1823,36.96,116.00,3.96,0,2,1,1.27,0,56
57,2020,11,6,1823,36.84,115.72,3.97,0,2,1,1.00,0,57
58,2020,11,6,1823,36.84,115.74,3.97,0,2,1,1.00,0,57
59,2020,11,6,1823,36.66,101.72,3.98,0,2,1,.86,0,62
60,2020,11,6,1823,36.66,101.74,3.98,0,2,1,.69,0,62
61,2020,11,6,1823,36.66,101.76,3.98,0,2,1,.69,0,62
62,2020,11,6,1823,36.64,101.74,3.98,0,2,1,.86,0,62
63,2020,11,6,1823,36.64,101.76,3.98,0,2,1,.69,0,62
64,2020,11,6,1823,36.64,101.78,3.98,0,2,1,.69,0,62
65,2020,11,6,1823,36.38,119.76,3.99,0,2,1,.98,0,65
66,2020,11,6,1823,35.78,115.02,4.02,0,2,1,1.13,0,66
67,2020,11,6,1823,35.78,115.04,4.02,0,2,1,1.13,0,66
68,2020,11,6,1823,35.76,115.04,4.02,0,2,1,1.13,0,66
69,2020,11,6,1823,35.62,110.56,4.03,0,2,1,1.71,0,69
70,2020,11,6,1823,35.62,110.58,4.03,0,2,1,1.71,0,69
71,2020,11,6,1823,34.42,119.84,4.09,0,2,1,4.33,0,71
72,2020,11,6,1823,34.40,119.84,4.09,0,2,1,4.33,0,71
73,2020,11,6,1823,33.84,113.92,4.12,0,2,3,1.86,0,73
74,2020,11,6,1823,33.82,113.92,4.12,0,2,3,1.86,0,73
75,2020,11,6,1823,33.82,113.94,4.12,0,2,3,1.86,0,73
76,2020,11,6,1823,33.58,114.02,4.13,0,2,1,1.53,0,76
77,2020,11,6,1823,33.58,117.48,4.13,0,2,3,3.06,0,77
78,2020,11,6,1823,33.46,118.22,4.14,0,2,3,1.85,0,78
79,2020,11,6,1823,33.44,114.88,4.14,0,2,1,1.93,0,79
80,2020,11,6,1823,33.28,119.14,4.14,0,2,1,1.99,0,80
81,2020,11,6,1823,33.14,116.20,4.15,0,2,1,1.81,0,81
82,2020,11,6,1823,32.96,114.62,4.16,0,2,1,2.38,0,82
83,2020,11,6,1823,32.94,114.62,4.16,0,2,1,2.38,0,82
84,2020,11,6,1823,32.94,114.64,4.16,0,2,1,2.38,0,82
85,2020,11,6,1823,32.36,114.74,4.19,0,2,1,1.79,0,85
86,2020,11,6,1823,32.34,114.74,4.19,0,2,1,1.79,0,85
87,2020,11,6,1823,31.56,113.60,4.22,0,2,1,1.59,0,87
88,2020,11,6,1823,28.46,88.08,4.36,0,1,1,3.51,0,88
89,2020,11,6,1823,28.26,104.48,4.37,0,2,1,3.56,0,91
90,2020,11,6,1823,28.24,104.48,4.37,0,2,1,3.56,0,91
91,2020,11,6,1823,28.24,104.50,4.37,0,2,1,3.56,0,91
92,2020,11,6,1823,27.82,112.90,4.38,0,2,1,2.70,0,92
93,2020,11,6,1823,26.60,101.62,4.43,0,2,1,2.78,0,96
94,2020,11,6,1823,26.60,101.64,4.43,0,2,1,2.78,0,96
95,2020,11,6,1823,26.58,101.64,4.43,0,2,1,8.45,0,96
96,2020,11,6,1823,26.58,101.66,4.43,0,2,1,10.51,0,96
97,2020,11,6,1823,26.58,101.68,4.43,0,2,1,10.51,0,96
98,2020,11,6,1823,25.18,117.54,4.49,0,2,3,3.49,0,98
99,2020,11,6,1823,24.74,116.42,4.50,0,1,1,3.78,0,99
100,2020,11,6,1823,24.34,85.44,4.52,0,1,3,4.75,0,101
101,2020,11,6,1823,24.34,85.46,4.52,0,1,3,4.75,0,101
102,2020,11,6,1823,23.92,89.34,4.53,0,1,1,4.56,0,103
103,2020,11,6,1823,23.92,89.36,4.53,0,1,1,4.56,0,103
104,2020,11,6,1823,23.90,89.38,4.53,0,1,3,4.33,0,104
105,2020,11,6,1823,23.86,86.72,4.53,0,1,3,5.42,0,107
106,2020,11,6,1823,23.86,86.74,4.53,0,1,3,5.44,0,107
107,2020,11,6,1823,23.86,86.76,4.53,0,1,3,5.44,0,107
108,2020,11,6,1823,23.78,86.34,4.54,0,1,1,8.49,0,110
109,2020,11,6,1823,23.78,86.36,4.54,0,1,1,8.52,0,110
110,2020,11,6,1823,23.78,86.38,4.54,0,1,1,8.55,0,110
111,2020,11,6,1823,23.78,86.40,4.54,0,2,1,3.17,0,110
112,2020,11,6,1823,23.78,86.42,4.54,0,2,1,3.18,0,110
113,2020,11,6,1823,23.76,85.74,4.54,0,2,1,3.85,0,113
114,2020,11,6,1823,23.68,86.08,4.54,0,2,1,3.46,0,115
115,2020,11,6,1823,23.68,86.10,4.54,0,2,1,3.47,0,115
116,2020,11,6,1823,23.46,85.48,4.55,0,1,3,5.07,0,117
117,2020,11,6,1823,23.46,85.50,4.55,0,1,1,5.07,0,117
118,2020,11,6,1823,23.00,111.58,4.56,0,2,5,2.54,0,118
119,2020,11,6,1823,22.98,86.66,4.56,0,2,1,3.27,0,119
120,2020,11,6,1823,22.96,86.68,4.56,0,1,3,3.87,0,121
121,2020,11,6,1823,22.96,86.70,4.56,0,1,3,3.88,0,121
122,2020,11,6,1823,22.94,86.72,4.56,0,1,3,5.14,0,122
123,2020,11,6,1823,21.56,96.92,4.61,0,1,1,4.46,0,123
124,2020,11,6,1823,20.96,85.18,4.63,0,2,1,2.60,0,125
125,2020,11,6,1823,20.96,85.20,4.63,0,2,1,2.60,0,125
126,2020,11,6,1823,18.08,96.94,4.71,0,1,3,3.19,0,126
127,2020,11,6,1823,17.92,104.18,4.72,0,2,3,3.56,0,127
128,2020,11,6,1823,14.50,101.24,4.80,0,1,3,12.87,0,128
129,2020,11,6,1823,13.76,99.00,4.81,0,1,3,5.89,0,129
130,2020,11,6,1823,13.76,99.02,4.81,0,1,3,5.89,0,129
131,2020,11,6,1823,12.52,99.72,4.84,0,1,1,4.64,0,131
132,2020,11,6,1823,12.52,99.74,4.84,0,1,1,4.64,0,131
133,2020,11,6,1828,-4.82,138.94,4.94,0,2,1,1.59,0,133
134,2020,11,6,1828,-5.98,134.70,4.93,0,2,1,2.94,0,134
135,2020,11,6,1828,-12.32,142.86,4.84,0,2,3,4.04,0,136
136,2020,11,6,1828,-12.32,142.88,4.84,0,2,3,4.09,0,136
137,2020,11,6,1828,-12.50,142.92,4.84,0,2,3,4.84,0,138
138,2020,11,6,1828,-12.52,142.92,4.84,0,2,5,6.94,0,138
139,2020,11,6,1828,-12.54,142.92,4.84,0,2,3,4.58,0,138
140,2020,11,6,1828,-14.88,144.80,4.79,0,2,5,4.08,0,140
141,2020,11,6,1828,-14.94,144.80,4.79,0,2,3,2.19,0,141
142,2020,11,6,1828,-15.02,144.68,4.79,0,2,3,2.73,0,142
143,2020,11,6,1828,-15.16,145.18,4.78,0,2,3,4.93,0,143
144,2020,11,6,1828,-15.30,145.12,4.78,0,2,5,6.13,0,144
145,2020,11,6,1828,-15.34,128.58,4.78,0,2,3,36.73,0,145
146,2020,11,6,1828,-15.36,128.58,4.78,0,2,3,20.86,0,145
147,2020,11,6,1828,-16.42,131.00,4.75,0,1,1,21.16,0,147
