# 2020 11  6 18 50 UTC  2020 11  6 19 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,6,1851,47.80,102.72,3.33,0,2,1,.97,0,1
2,2020,11,6,1851,47.78,102.74,3.33,0,2,1,1.15,0,3
3,2020,11,6,1851,47.78,102.76,3.33,0,2,1,1.15,0,3
4,2020,11,6,1851,46.82,122.64,3.39,0,2,1,1.14,0,4
5,2020,11,6,1851,46.82,122.66,3.39,0,2,1,1.14,0,4
6,2020,11,6,1851,45.64,127.92,3.47,0,2,3,.87,0,7
7,2020,11,6,1851,45.64,127.94,3.47,0,2,3,1.65,0,7
8,2020,11,6,1851,45.64,127.96,3.47,0,2,3,1.65,0,7
9,2020,11,6,1851,45.26,88.72,3.49,0,2,1,.95,0,9
10,2020,11,6,1851,45.00,123.86,3.50,0,2,1,.70,0,10
11,2020,11,6,1851,44.90,127.28,3.51,0,2,5,4.06,0,12
12,2020,11,6,1851,44.90,127.30,3.51,0,2,3,4.14,0,12
13,2020,11,6,1851,44.90,127.32,3.51,0,2,3,4.14,0,12
14,2020,11,6,1851,44.88,127.28,3.51,0,2,5,4.06,0,12
15,2020,11,6,1851,44.88,127.30,3.51,0,2,5,4.06,0,12
16,2020,11,6,1851,44.88,127.32,3.51,0,2,3,4.14,0,12
17,2020,11,6,1851,44.52,127.48,3.53,0,2,3,2.16,0,20
18,2020,11,6,1851,44.52,127.50,3.53,0,2,3,2.16,0,20
19,2020,11,6,1851,44.50,85.86,3.54,0,2,1,1.06,0,19
20,2020,11,6,1851,44.50,127.50,3.54,0,2,3,4.28,0,20
21,2020,11,6,1851,44.48,127.50,3.54,0,2,3,4.28,0,20
22,2020,11,6,1851,43.26,116.52,3.61,0,2,1,1.20,0,22
23,2020,11,6,1851,42.30,101.22,3.67,0,2,3,1.87,0,23
24,2020,11,6,1851,41.90,114.04,3.69,0,2,1,.84,0,24
25,2020,11,6,1851,41.90,114.06,3.69,0,2,1,.84,0,24
26,2020,11,6,1851,41.58,113.56,3.71,0,2,1,.79,0,27
27,2020,11,6,1851,41.56,113.56,3.71,0,2,1,.79,0,27
28,2020,11,6,1851,41.56,113.60,3.71,0,2,3,1.03,0,28
29,2020,11,6,1851,41.30,125.42,3.72,0,2,1,2.33,0,29
30,2020,11,6,1851,41.28,125.42,3.72,0,2,1,2.33,0,29
31,2020,11,6,1851,41.16,122.98,3.73,0,2,1,2.83,0,33
32,2020,11,6,1851,41.16,123.00,3.73,0,2,1,5.74,0,32
33,2020,11,6,1851,41.14,122.98,3.73,0,2,1,5.58,0,33
34,2020,11,6,1851,41.12,122.98,3.73,0,2,1,5.58,0,33
35,2020,11,6,1851,41.12,123.00,3.73,0,2,1,5.58,0,33
36,2020,11,6,1851,40.98,122.14,3.74,0,2,1,1.41,0,36
37,2020,11,6,1851,40.66,122.56,3.76,0,2,1,1.92,0,37
38,2020,11,6,1851,40.64,109.72,3.76,0,2,1,2.28,0,38
39,2020,11,6,1851,40.64,109.74,3.76,0,2,1,2.28,0,38
40,2020,11,6,1851,40.64,122.56,3.76,0,2,1,1.92,0,37
41,2020,11,6,1851,40.58,96.28,3.76,0,2,1,1.81,0,44
42,2020,11,6,1851,40.58,96.30,3.76,0,2,1,1.81,0,44
43,2020,11,6,1851,40.56,96.30,3.77,0,2,3,1.81,0,44
44,2020,11,6,1851,40.56,96.32,3.77,0,2,1,1.81,0,44
45,2020,11,6,1851,39.88,106.86,3.80,0,2,1,1.99,0,46
