# 2019  7  6  3  0 UTC  2020  3 20 12 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,6,0300,57.98,111.96,2.63,0,2,3,9.36,0,6
2,2019,7,6,0300,57.98,111.98,2.63,0,2,3,9.37,0,6
3,2019,7,6,0300,57.96,111.98,2.63,0,2,3,9.37,0,6
4,2019,7,6,0300,57.96,112.00,2.63,0,2,3,9.38,0,6
5,2019,7,6,0300,57.96,112.02,2.63,0,2,1,6.29,0,6
6,2019,7,6,0300,57.94,112.00,2.63,0,2,3,9.38,0,6
7,2019,7,6,0300,57.94,112.02,2.63,0,2,3,9.38,0,6
8,2019,7,6,0300,57.42,121.06,2.67,0,2,1,2.62,0,11
9,2019,7,6,0300,57.42,121.08,2.67,0,2,1,2.62,0,11
10,2019,7,6,0300,57.40,121.08,2.67,0,2,1,2.62,0,11
11,2019,7,6,0300,57.40,121.10,2.67,0,2,1,2.62,0,11
12,2019,7,6,0300,56.98,123.90,2.70,0,3,3,1.48,0,12
13,2019,7,6,0300,56.98,123.92,2.70,0,3,3,1.48,0,12
14,2019,7,6,0300,56.20,112.14,2.76,0,3,3,2.91,0,15
15,2019,7,6,0300,56.20,112.16,2.76,0,3,3,2.91,0,15
16,2019,7,6,0300,56.06,127.36,2.77,0,2,3,2.90,0,18
17,2019,7,6,0300,56.06,127.38,2.77,0,2,3,2.90,0,18
18,2019,7,6,0300,56.04,127.38,2.77,0,2,3,2.90,0,18
19,2019,7,6,0300,56.02,127.40,2.77,0,3,3,3.21,0,19
20,2019,7,6,0300,55.82,121.40,2.78,0,3,1,2.73,0,21
21,2019,7,6,0300,55.82,121.42,2.78,0,3,1,2.73,0,21
22,2019,7,6,0300,55.82,121.44,2.78,0,3,1,2.63,0,21
23,2019,7,6,0300,55.78,119.44,2.79,0,3,1,2.65,0,25
24,2019,7,6,0300,55.78,119.46,2.79,0,3,1,2.65,0,25
25,2019,7,6,0300,55.76,119.46,2.79,0,3,3,2.65,0,25
26,2019,7,6,0300,55.66,106.50,2.80,0,2,1,5.87,0,26
27,2019,7,6,0300,55.66,106.52,2.80,0,2,3,5.87,0,26
28,2019,7,6,0300,55.62,111.52,2.80,0,2,5,30.60,0,54
29,2019,7,6,0300,55.62,111.54,2.80,0,2,5,30.60,0,54
30,2019,7,6,0300,55.60,108.76,2.80,0,2,5,30.65,0,38
31,2019,7,6,0300,55.60,108.78,2.80,0,2,5,30.65,0,38
32,2019,7,6,0300,55.60,108.80,2.80,0,2,5,40.73,0,38
33,2019,7,6,0300,55.60,108.82,2.80,0,2,5,40.73,0,38
34,2019,7,6,0300,55.60,111.54,2.80,0,2,5,30.21,0,54
