# 2019 12  3  6 50 UTC  2020  3 18 23 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,3,0651,43.62,105.52,3.59,0,2,3,.88,0,1
2,2019,12,3,0651,43.36,106.00,3.60,0,1,1,6.71,0,2
3,2019,12,3,0651,43.36,106.02,3.60,0,1,1,6.71,0,2
4,2019,12,3,0651,42.56,103.70,3.65,0,2,1,1.19,0,7
5,2019,12,3,0651,42.56,103.72,3.65,0,2,1,1.19,0,7
6,2019,12,3,0651,42.54,103.72,3.65,0,2,1,1.19,0,7
7,2019,12,3,0651,42.54,103.74,3.65,0,2,1,1.19,0,7
8,2019,12,3,0651,42.54,103.76,3.65,0,3,1,1.12,0,7
9,2019,12,3,0651,41.40,124.26,3.72,0,2,1,.73,0,9
10,2019,12,3,0651,41.16,122.98,3.73,0,2,1,5.82,0,10
11,2019,12,3,0651,41.16,123.00,3.73,0,2,1,3.37,0,10
12,2019,12,3,0651,41.02,122.56,3.74,0,2,3,1.90,0,15
13,2019,12,3,0651,41.02,122.58,3.74,0,2,3,1.90,0,15
14,2019,12,3,0651,41.00,122.58,3.74,0,2,3,1.90,0,15
15,2019,12,3,0651,40.98,122.58,3.74,0,2,3,4.08,0,15
16,2019,12,3,0651,40.16,122.08,3.79,0,3,3,.67,0,17
17,2019,12,3,0651,40.14,122.08,3.79,0,3,3,.67,0,17
18,2019,12,3,0651,39.60,117.70,3.82,0,2,3,1.26,0,18
19,2019,12,3,0651,39.58,117.70,3.82,0,2,3,1.26,0,18
20,2019,12,3,0651,38.36,116.24,3.89,0,2,1,1.03,0,20
21,2019,12,3,0651,38.00,117.22,3.91,0,3,1,.83,0,24
22,2019,12,3,0651,37.98,117.22,3.91,0,3,1,.83,0,24
23,2019,12,3,0651,37.98,117.24,3.91,0,3,1,.83,0,24
24,2019,12,3,0651,37.96,117.24,3.91,0,2,3,1.21,0,24
25,2019,12,3,0651,37.86,116.98,3.91,0,2,3,1.15,0,28
26,2019,12,3,0651,37.84,116.98,3.91,0,2,3,1.15,0,28
27,2019,12,3,0651,37.84,117.00,3.91,0,2,3,1.15,0,28
28,2019,12,3,0651,37.82,117.00,3.92,0,1,5,10.69,0,28
29,2019,12,3,0651,37.74,116.50,3.92,0,3,3,1.01,0,29
30,2019,12,3,0651,37.56,113.64,3.93,0,3,3,1.70,0,30
31,2019,12,3,0651,37.56,113.66,3.93,0,3,3,1.70,0,30
32,2019,12,3,0651,37.52,117.22,3.93,0,2,3,1.27,0,33
33,2019,12,3,0651,37.52,117.24,3.93,0,2,3,2.39,0,33
34,2019,12,3,0651,37.52,117.26,3.93,0,2,3,2.39,0,33
35,2019,12,3,0651,37.38,118.24,3.94,0,2,5,3.03,0,35
36,2019,12,3,0651,37.38,118.26,3.94,0,2,5,3.03,0,35
37,2019,12,3,0651,37.36,115.94,3.94,0,2,1,2.55,0,37
38,2019,12,3,0651,37.36,115.96,3.94,0,2,1,2.55,0,37
39,2019,12,3,0651,37.36,118.26,3.94,0,2,5,3.03,0,35
40,2019,12,3,0651,37.34,115.98,3.94,0,2,5,2.68,0,40
41,2019,12,3,0651,37.34,118.26,3.94,0,2,5,2.87,0,35
42,2019,12,3,0651,37.32,115.98,3.94,0,2,5,2.68,0,40
43,2019,12,3,0651,37.32,116.00,3.94,0,2,5,2.68,0,40
44,2019,12,3,0651,37.30,116.00,3.94,0,2,5,1.91,0,40
45,2019,12,3,0651,37.06,116.38,3.96,0,2,3,1.54,0,45
46,2019,12,3,0651,37.06,116.40,3.96,0,2,3,1.54,0,45
47,2019,12,3,0651,37.04,116.40,3.96,0,2,3,1.54,0,45
48,2019,12,3,0651,37.02,120.48,3.96,0,3,3,1.24,0,48
49,2019,12,3,0651,37.02,120.50,3.96,0,3,3,1.24,0,48
50,2019,12,3,0651,37.00,120.50,3.96,0,3,3,1.24,0,48
51,2019,12,3,0651,35.94,140.66,4.01,0,2,1,3.15,0,52
52,2019,12,3,0651,35.94,140.68,4.01,0,1,1,8.50,0,52
53,2019,12,3,0651,35.94,140.70,4.01,0,1,1,8.50,0,52
54,2019,12,3,0651,35.92,140.66,4.01,0,2,1,2.01,0,52
