# 2019 12  3  6 20 UTC  2020  3 18 23 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,3,0623,43.62,105.52,3.59,0,2,3,1.04,0,1
2,2019,12,3,0623,43.60,144.54,3.59,1,2,1,.80,0,3
3,2019,12,3,0623,43.58,144.54,3.59,1,2,1,.80,0,3
4,2019,12,3,0623,43.28,102.38,3.61,0,3,1,.79,0,6
5,2019,12,3,0623,43.28,102.40,3.61,0,3,1,.90,0,6
6,2019,12,3,0623,43.28,102.42,3.61,0,3,1,.90,0,6
7,2019,12,3,0623,43.26,102.38,3.61,0,3,1,.79,0,6
8,2019,12,3,0623,43.26,102.40,3.61,0,3,1,.79,0,6
9,2019,12,3,0623,43.26,102.42,3.61,0,3,1,.90,0,6
10,2019,12,3,0623,43.02,101.12,3.62,0,2,1,1.11,0,11
11,2019,12,3,0623,43.02,101.14,3.62,0,2,1,1.12,0,11
12,2019,12,3,0623,40.54,141.50,3.77,0,2,1,2.64,0,12
13,2019,12,3,0623,38.68,116.38,3.87,0,3,3,.87,0,13
14,2019,12,3,0623,38.66,116.38,3.87,0,3,3,.87,0,13
15,2019,12,3,0623,38.66,116.40,3.87,0,3,3,.87,0,13
16,2019,12,3,0623,38.62,116.48,3.87,0,2,3,1.10,0,16
17,2019,12,3,0623,38.62,116.50,3.87,0,2,3,1.10,0,16
18,2019,12,3,0623,38.60,116.50,3.87,0,2,1,1.10,0,16
19,2019,12,3,0623,38.26,116.94,3.89,0,2,1,1.65,0,19
20,2019,12,3,0623,37.92,116.80,3.91,0,2,3,1.06,0,20
21,2019,12,3,0623,37.90,116.18,3.91,0,3,3,1.31,0,21
22,2019,12,3,0623,37.90,116.20,3.91,0,3,3,1.31,0,21
23,2019,12,3,0623,37.90,116.80,3.91,0,2,3,1.06,0,20
24,2019,12,3,0623,37.88,116.20,3.91,0,3,3,1.31,0,21
25,2019,12,3,0623,37.74,116.50,3.92,0,2,5,2.03,0,25
26,2019,12,3,0623,37.74,116.52,3.92,0,2,3,1.40,0,25
27,2019,12,3,0623,37.38,118.24,3.94,0,2,5,4.77,0,27
28,2019,12,3,0623,37.38,118.26,3.94,0,2,5,4.77,0,27
29,2019,12,3,0623,37.36,115.94,3.94,0,2,1,14.20,0,31
