# 2019 12  3  6 40 UTC  2020  3 18 23 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,3,0639,44.94,96.16,3.51,0,3,1,.89,0,1
2,2019,12,3,0639,43.66,144.32,3.59,0,2,1,2.34,0,2
3,2019,12,3,0639,43.66,144.34,3.59,0,2,1,2.34,0,2
4,2019,12,3,0639,43.62,105.52,3.59,0,2,3,1.04,0,4
5,2019,12,3,0639,43.36,106.04,3.60,0,3,1,.84,0,6
6,2019,12,3,0639,43.36,106.06,3.60,0,3,1,.84,0,6
7,2019,12,3,0639,43.28,102.38,3.61,0,3,1,.73,0,8
8,2019,12,3,0639,43.28,102.42,3.61,0,3,1,.94,2,8
9,2019,12,3,0639,43.26,102.38,3.61,0,3,1,.73,0,8
10,2019,12,3,0639,43.26,102.40,3.61,0,3,1,.73,0,8
11,2019,12,3,0639,43.26,102.42,3.61,0,3,1,.94,2,8
12,2019,12,3,0639,43.02,101.12,3.62,0,2,1,.86,0,13
13,2019,12,3,0639,43.02,101.14,3.62,0,2,1,.86,0,13
14,2019,12,3,0639,42.56,103.74,3.65,0,3,1,.98,0,16
15,2019,12,3,0639,42.56,103.76,3.65,0,3,1,.98,0,16
16,2019,12,3,0639,42.54,103.76,3.65,0,3,1,.98,0,16
17,2019,12,3,0639,39.44,117.64,3.83,0,2,3,2.44,0,17
18,2019,12,3,0639,39.44,117.66,3.83,0,2,3,2.44,0,17
19,2019,12,3,0639,39.42,117.66,3.83,0,2,3,2.44,0,17
20,2019,12,3,0639,38.76,125.42,3.87,0,2,3,2.07,0,20
21,2019,12,3,0639,38.74,125.42,3.87,0,2,1,2.07,0,20
22,2019,12,3,0639,38.62,116.32,3.87,0,2,1,1.14,0,22
23,2019,12,3,0639,38.24,115.56,3.89,0,3,3,.88,0,23
24,2019,12,3,0639,38.10,113.28,3.90,0,3,3,1.63,0,26
25,2019,12,3,0639,38.10,113.30,3.90,0,3,3,1.63,0,26
26,2019,12,3,0639,38.08,113.30,3.90,0,3,3,2.64,0,26
27,2019,12,3,0639,38.06,113.30,3.90,0,3,3,2.64,0,26
28,2019,12,3,0639,38.06,113.32,3.90,0,3,3,2.64,0,26
29,2019,12,3,0639,37.58,117.28,3.93,0,3,3,1.09,0,29
30,2019,12,3,0639,37.56,117.28,3.93,0,3,3,1.09,0,29
31,2019,12,3,0639,37.38,118.24,3.94,0,2,5,8.12,0,41
32,2019,12,3,0639,37.38,118.26,3.94,0,2,5,8.12,0,41
33,2019,12,3,0639,37.38,118.28,3.94,0,2,5,4.90,0,41
34,2019,12,3,0639,37.36,115.94,3.94,0,1,1,21.45,0,34
35,2019,12,3,0639,37.36,115.96,3.94,0,1,1,21.45,0,34
36,2019,12,3,0639,37.36,115.98,3.94,0,2,5,6.65,0,34
37,2019,12,3,0639,37.36,118.26,3.94,0,2,5,8.12,0,41
38,2019,12,3,0639,37.36,118.28,3.94,0,2,5,4.90,0,41
39,2019,12,3,0639,37.34,115.96,3.94,0,2,5,3.75,0,34
40,2019,12,3,0639,37.34,115.98,3.94,0,2,5,2.65,0,34
41,2019,12,3,0639,37.34,118.26,3.94,0,2,5,8.12,0,41
42,2019,12,3,0639,37.34,118.28,3.94,0,2,5,6.23,0,41
43,2019,12,3,0639,37.34,118.30,3.94,0,2,5,6.23,0,41
44,2019,12,3,0639,37.32,115.96,3.94,0,2,5,3.75,0,34
45,2019,12,3,0639,37.32,115.98,3.94,0,2,5,2.65,0,34
46,2019,12,3,0639,37.32,116.00,3.94,0,2,5,2.65,0,34
47,2019,12,3,0639,36.96,115.24,3.96,0,2,3,1.20,0,47
48,2019,12,3,0639,36.96,115.26,3.96,0,2,3,1.20,0,47
49,2019,12,3,0639,35.94,140.66,4.01,0,2,1,4.26,0,49
50,2019,12,3,0639,35.92,140.66,4.01,0,2,1,2.48,0,49
51,2019,12,3,0639,35.76,118.62,4.02,0,3,1,.78,0,51
52,2019,12,3,0639,35.76,118.64,4.02,0,3,1,.78,0,51
53,2019,12,3,0639,35.74,118.64,4.02,0,3,1,.78,0,51
54,2019,12,3,0639,35.60,140.12,4.03,0,2,1,1.45,0,56
55,2019,12,3,0639,35.58,140.12,4.03,0,2,1,1.45,0,56
56,2019,12,3,0639,35.56,140.10,4.03,0,1,1,20.82,0,56
57,2019,12,3,0639,35.56,140.12,4.03,0,2,1,2.43,0,56
58,2019,12,3,0639,35.20,119.36,4.05,0,3,3,1.11,0,60
59,2019,12,3,0639,35.20,119.38,4.05,0,3,3,1.11,0,60
60,2019,12,3,0639,35.18,119.34,4.05,0,2,1,1.59,0,60
61,2019,12,3,0639,35.18,119.36,4.05,0,2,1,1.59,0,60
62,2019,12,3,0639,35.18,119.38,4.05,0,3,3,1.11,0,60
63,2019,12,3,0639,35.14,114.68,4.05,0,3,3,1.12,0,63
64,2019,12,3,0639,34.98,109.22,4.06,0,3,1,1.05,0,65
65,2019,12,3,0639,34.96,109.22,4.06,0,3,1,1.05,0,65
66,2019,12,3,0639,34.44,115.58,4.09,0,3,3,.92,0,66
67,2019,12,3,0639,34.44,119.82,4.09,0,3,1,1.85,0,70
68,2019,12,3,0639,34.44,119.84,4.09,0,3,1,1.85,0,70
69,2019,12,3,0639,34.42,115.58,4.09,0,3,3,.92,0,66
70,2019,12,3,0639,34.42,119.84,4.09,0,3,1,5.07,0,70
71,2019,12,3,0639,34.42,119.86,4.09,0,3,1,1.88,0,70
72,2019,12,3,0639,34.40,113.86,4.09,0,2,3,3.85,0,72
73,2019,12,3,0639,34.40,119.84,4.09,0,3,1,5.07,0,70
74,2019,12,3,0639,34.40,119.86,4.09,0,3,1,1.88,0,70
75,2019,12,3,0639,34.38,113.86,4.09,0,2,5,2.62,0,72
76,2019,12,3,0639,34.38,113.88,4.09,0,2,5,2.62,0,72
77,2019,12,3,0639,34.36,113.88,4.09,0,2,5,2.62,0,72
78,2019,12,3,0639,33.90,116.72,4.11,0,3,1,.93,0,78
79,2019,12,3,0639,33.88,116.72,4.12,0,3,1,.93,0,78
80,2019,12,3,0639,32.88,109.56,4.16,0,3,3,3.18,2,80
81,2019,12,3,0639,32.88,109.58,4.16,0,3,3,3.18,2,80
82,2019,12,3,0639,32.34,118.36,4.19,0,3,3,.87,0,82
83,2019,12,3,0639,32.34,118.38,4.19,0,3,3,.87,0,82
84,2019,12,3,0639,32.32,118.38,4.19,0,3,3,.87,0,82
85,2019,12,3,0639,32.08,117.26,4.20,0,2,1,1.21,0,85
86,2019,12,3,0639,32.06,117.28,4.20,0,2,1,1.11,0,86
87,2019,12,3,0639,32.02,114.78,4.20,0,2,5,3.42,0,87
88,2019,12,3,0639,31.94,116.50,4.21,0,2,5,3.51,0,88
89,2019,12,3,0639,31.94,116.52,4.21,0,3,5,2.67,0,88
90,2019,12,3,0639,31.92,116.50,4.21,0,3,3,1.41,0,88
91,2019,12,3,0639,31.90,121.64,4.21,0,3,3,.84,0,91
92,2019,12,3,0639,31.82,114.88,4.21,0,2,5,2.06,0,94
93,2019,12,3,0639,31.80,114.86,4.21,0,3,3,.92,0,94
94,2019,12,3,0639,31.80,114.88,4.21,0,2,5,3.74,0,94
95,2019,12,3,0639,31.74,117.22,4.22,0,3,1,.93,0,99
96,2019,12,3,0639,31.74,118.50,4.22,0,3,3,1.04,0,96
97,2019,12,3,0639,31.72,113.56,4.22,0,3,3,1.38,2,97
98,2019,12,3,0639,31.72,117.22,4.22,0,3,1,1.20,0,99
99,2019,12,3,0639,31.72,117.24,4.22,0,3,1,1.20,0,99
100,2019,12,3,0639,31.70,118.46,4.22,0,2,1,1.96,0,100
101,2019,12,3,0639,31.68,118.46,4.22,0,3,3,1.09,0,100
102,2019,12,3,0639,31.66,118.46,4.22,0,3,3,1.09,0,100
103,2019,12,3,0639,31.66,118.48,4.22,0,3,3,1.09,0,100
104,2019,12,3,0639,31.58,130.64,4.22,1,3,5,3.95,0,104
105,2019,12,3,0639,31.54,130.68,4.22,0,2,3,3.00,0,105
106,2019,12,3,0639,31.30,113.84,4.24,0,2,5,2.24,0,106
107,2019,12,3,0639,31.28,113.84,4.24,0,2,5,2.24,0,106
108,2019,12,3,0639,31.28,113.86,4.24,0,2,3,2.24,0,106
109,2019,12,3,0639,31.02,117.00,4.25,0,2,3,2.06,0,109
110,2019,12,3,0639,31.00,114.26,4.25,0,2,3,2.22,0,111
111,2019,12,3,0639,31.00,114.28,4.25,0,2,5,4.40,0,111
112,2019,12,3,0639,31.00,117.02,4.25,0,2,3,2.26,0,112
113,2019,12,3,0639,30.98,114.28,4.25,0,2,5,4.40,0,111
114,2019,12,3,0639,30.96,114.28,4.25,0,3,3,1.74,0,111
115,2019,12,3,0639,30.96,114.30,4.25,0,3,3,1.74,0,111
116,2019,12,3,0645,30.44,114.04,4.27,0,3,3,1.77,0,117
117,2019,12,3,0645,30.42,114.04,4.27,0,3,3,2.10,0,117
118,2019,12,3,0645,30.42,114.06,4.27,0,3,3,2.10,0,117
119,2019,12,3,0645,30.06,116.08,4.29,0,2,3,3.54,0,119
120,2019,12,3,0645,29.52,115.10,4.31,0,3,1,1.26,0,120
121,2019,12,3,0645,29.50,115.10,4.31,0,3,1,1.26,0,120
122,2019,12,3,0645,29.48,115.12,4.31,0,3,3,1.13,0,124
123,2019,12,3,0645,29.48,115.14,4.31,0,3,3,1.13,0,124
