# 2020  7  8  7 40 UTC  2020  7  8  8 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,8,0741,56.14,116.24,2.76,0,2,3,7.25,0,4
2,2020,7,8,0741,56.14,116.26,2.76,0,2,3,7.25,0,4
3,2020,7,8,0741,56.12,116.26,2.76,0,2,3,7.25,0,4
4,2020,7,8,0741,56.12,116.28,2.76,0,2,3,7.25,0,4
5,2020,7,8,0741,55.16,120.48,2.83,0,3,1,1.58,0,5
6,2020,7,8,0741,55.16,120.50,2.83,0,3,1,1.58,0,5
7,2020,7,8,0741,55.14,120.50,2.83,0,3,1,1.50,0,5
8,2020,7,8,0741,54.30,120.22,2.89,0,2,5,53.00,0,10
9,2020,7,8,0741,54.30,120.24,2.89,0,2,5,53.00,0,10
10,2020,7,8,0741,54.30,120.26,2.89,0,2,5,53.98,0,10
11,2020,7,8,0741,54.28,120.22,2.89,0,2,5,53.00,0,10
12,2020,7,8,0741,54.28,120.24,2.89,0,2,5,53.00,0,10
13,2020,7,8,0741,54.28,120.26,2.89,0,2,5,53.98,0,10
14,2020,7,8,0741,54.28,120.28,2.89,0,2,5,53.98,0,10
15,2020,7,8,0741,54.26,120.28,2.90,0,2,5,17.08,0,10
16,2020,7,8,0741,54.26,120.30,2.90,0,2,5,17.08,0,10
17,2020,7,8,0741,54.24,120.28,2.90,0,2,5,17.08,0,10
18,2020,7,8,0741,54.24,120.30,2.90,0,2,5,17.08,0,10
19,2020,7,8,0741,54.22,121.68,2.90,0,3,1,.99,0,19
20,2020,7,8,0741,53.74,130.62,2.93,0,2,5,26.52,0,22
21,2020,7,8,0741,53.74,130.64,2.93,0,2,5,26.52,0,22
22,2020,7,8,0741,53.74,130.66,2.93,0,2,5,43.99,0,22
23,2020,7,8,0741,53.74,130.68,2.93,0,2,5,43.99,0,22
24,2020,7,8,0741,53.72,130.64,2.93,0,2,5,26.52,0,22
25,2020,7,8,0741,53.72,130.66,2.93,0,2,5,43.99,0,22
26,2020,7,8,0741,53.72,130.68,2.93,0,2,5,43.92,0,22
27,2020,7,8,0741,53.70,130.64,2.93,0,2,5,24.82,0,22
28,2020,7,8,0741,53.70,130.66,2.93,0,2,5,24.82,0,22
29,2020,7,8,0741,53.70,130.68,2.93,0,2,5,31.95,0,22
30,2020,7,8,0741,53.68,130.64,2.94,0,2,5,24.82,0,22
31,2020,7,8,0741,53.68,130.66,2.94,0,2,5,24.82,0,22
32,2020,7,8,0741,53.68,130.68,2.94,0,2,5,31.95,0,22
33,2020,7,8,0741,53.68,130.70,2.94,0,2,5,31.95,0,22
34,2020,7,8,0741,53.60,130.24,2.94,0,2,5,6.13,0,41
35,2020,7,8,0741,53.60,130.26,2.94,0,2,5,9.17,0,41
36,2020,7,8,0741,53.60,130.28,2.94,0,2,5,9.17,0,41
37,2020,7,8,0741,53.60,130.30,2.94,0,2,1,2.31,0,41
38,2020,7,8,0741,53.60,130.32,2.94,0,2,1,2.31,0,41
39,2020,7,8,0741,53.58,130.24,2.94,0,2,5,6.13,0,41
40,2020,7,8,0741,53.58,130.26,2.94,0,2,5,6.13,0,41
41,2020,7,8,0741,53.58,130.28,2.94,0,2,5,9.17,0,41
42,2020,7,8,0741,53.50,126.54,2.95,0,3,3,1.02,0,43
43,2020,7,8,0741,53.48,126.54,2.95,0,3,3,1.02,0,43
44,2020,7,8,0741,53.48,126.56,2.95,0,3,3,1.02,0,43
45,2020,7,8,0741,52.38,125.88,3.03,0,3,3,1.20,0,49
46,2020,7,8,0741,52.38,125.90,3.03,0,3,3,1.20,0,49
47,2020,7,8,0741,52.36,125.90,3.03,0,3,3,1.20,0,49
48,2020,7,8,0741,52.36,125.92,3.03,0,3,3,1.20,0,49
49,2020,7,8,0741,52.34,125.90,3.03,0,3,1,1.26,0,49
50,2020,7,8,0741,52.34,125.92,3.03,0,3,1,1.26,0,49
51,2020,7,8,0741,52.12,126.04,3.04,0,3,3,1.39,0,51
52,2020,7,8,0741,51.70,126.62,3.07,0,3,1,1.49,0,55
53,2020,7,8,0741,51.70,126.64,3.07,0,3,1,1.49,0,55
54,2020,7,8,0741,51.70,126.66,3.07,0,3,3,1.38,0,55
55,2020,7,8,0741,51.68,126.64,3.07,0,3,1,1.49,0,55
56,2020,7,8,0741,51.68,126.66,3.07,0,3,3,1.38,0,55
57,2020,7,8,0741,51.68,126.68,3.07,0,3,3,1.38,0,55
58,2020,7,8,0741,51.28,128.76,3.10,0,3,3,1.31,0,58
59,2020,7,8,0741,51.28,128.78,3.10,0,3,3,1.31,0,58
60,2020,7,8,0741,47.34,123.16,3.36,0,3,1,2.06,0,60
61,2020,7,8,0741,46.66,127.00,3.40,0,3,3,1.37,0,61
62,2020,7,8,0741,46.10,125.98,3.44,0,3,1,1.92,0,65
63,2020,7,8,0741,46.08,125.98,3.44,0,3,1,1.92,0,65
64,2020,7,8,0741,46.08,126.00,3.44,0,3,1,1.92,0,65
65,2020,7,8,0741,46.06,125.96,3.44,0,2,1,2.67,0,65
66,2020,7,8,0741,46.06,125.98,3.44,0,2,1,2.67,0,65
67,2020,7,8,0741,46.06,126.00,3.44,0,3,1,1.42,0,65
68,2020,7,8,0741,45.84,122.32,3.45,0,3,3,3.07,0,68
69,2020,7,8,0741,45.56,126.96,3.47,0,2,1,2.16,0,71
70,2020,7,8,0741,45.54,126.96,3.47,0,2,1,2.16,0,71
71,2020,7,8,0741,45.54,126.98,3.47,0,2,1,2.16,0,71
72,2020,7,8,0741,45.52,126.98,3.47,0,2,1,1.60,0,71
