# 2019 11 13 21 40 UTC  2020  3 23 21 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,13,2139,47.12,87.76,3.37,0,2,1,.74,0,2
2,2019,11,13,2139,47.12,87.78,3.37,0,2,1,.74,0,2
3,2019,11,13,2139,47.10,87.80,3.37,0,2,3,.83,0,5
4,2019,11,13,2139,47.10,87.82,3.37,0,2,3,.83,0,5
5,2019,11,13,2139,47.10,87.84,3.37,0,2,3,.84,0,5
6,2019,11,13,2139,47.08,87.88,3.38,0,2,3,1.00,0,6
7,2019,11,13,2139,44.76,90.18,3.52,0,2,1,3.81,0,12
8,2019,11,13,2139,44.76,90.20,3.52,0,2,1,3.81,0,12
9,2019,11,13,2139,44.76,90.22,3.52,0,2,1,1.59,0,12
10,2019,11,13,2139,44.74,90.20,3.52,0,2,1,3.81,0,12
11,2019,11,13,2139,44.74,90.22,3.52,0,2,1,3.82,0,12
12,2019,11,13,2139,44.74,90.24,3.52,0,2,1,3.82,0,12
13,2019,11,13,2139,44.74,90.26,3.52,0,2,1,1.60,0,12
14,2019,11,13,2139,44.74,90.28,3.52,0,2,1,1.60,0,12
15,2019,11,13,2139,43.70,95.00,3.58,0,2,1,.91,0,15
16,2019,11,13,2139,42.44,110.66,3.66,0,2,1,1.88,0,16
17,2019,11,13,2139,41.42,120.24,3.72,0,2,5,2.57,0,17
18,2019,11,13,2139,41.22,123.54,3.73,0,2,1,2.14,0,18
19,2019,11,13,2139,41.16,122.98,3.73,0,2,1,3.08,0,19
20,2019,11,13,2139,41.16,123.00,3.73,0,2,1,2.13,0,19
21,2019,11,13,2139,41.14,122.98,3.73,0,2,1,2.96,0,19
22,2019,11,13,2139,41.12,122.98,3.73,0,2,1,2.96,0,19
23,2019,11,13,2139,41.12,123.00,3.73,0,2,1,2.96,0,19
24,2019,11,13,2139,41.06,123.32,3.74,0,2,3,.84,0,24
25,2019,11,13,2139,40.98,122.12,3.74,0,2,3,2.96,0,25
26,2019,11,13,2139,40.98,122.14,3.74,0,2,3,2.96,0,25
27,2019,11,13,2139,40.96,122.14,3.74,0,2,3,2.96,0,25
28,2019,11,13,2139,40.66,109.74,3.76,0,2,1,1.94,0,31
29,2019,11,13,2139,40.66,109.76,3.76,0,2,1,1.94,0,31
30,2019,11,13,2139,40.66,122.56,3.76,0,2,1,2.47,0,30
31,2019,11,13,2139,40.64,109.72,3.76,0,2,1,2.83,0,31
32,2019,11,13,2139,40.64,109.74,3.76,0,2,1,2.83,0,31
33,2019,11,13,2139,40.64,122.56,3.76,0,2,1,2.47,0,30
34,2019,11,13,2139,40.58,96.28,3.76,0,2,1,1.89,0,37
35,2019,11,13,2139,40.58,96.30,3.76,0,2,1,1.90,0,37
36,2019,11,13,2139,40.56,96.30,3.77,0,2,3,1.90,0,37
37,2019,11,13,2139,40.56,96.32,3.77,0,2,1,1.90,0,37
38,2019,11,13,2139,40.56,120.14,3.77,0,2,5,3.45,0,38
39,2019,11,13,2139,40.56,120.16,3.77,0,2,5,3.45,0,38
40,2019,11,13,2139,40.42,113.16,3.77,0,2,1,1.47,0,40
41,2019,11,13,2139,40.34,119.94,3.78,0,2,1,.92,0,41
42,2019,11,13,2139,40.28,115.58,3.78,0,1,3,2.97,0,42
43,2019,11,13,2139,40.12,118.72,3.79,0,2,1,1.09,0,43
44,2019,11,13,2139,40.04,117.48,3.79,0,2,3,2.99,0,46
45,2019,11,13,2139,40.04,117.50,3.79,0,2,3,2.99,0,46
46,2019,11,13,2139,40.04,117.52,3.79,0,1,3,4.64,0,46
47,2019,11,13,2139,39.96,118.54,3.80,0,2,1,1.61,0,47
48,2019,11,13,2139,39.92,122.52,3.80,0,2,3,2.39,0,53
49,2019,11,13,2139,39.90,122.52,3.80,0,2,3,2.39,0,53
50,2019,11,13,2139,39.90,122.54,3.80,0,2,3,2.39,0,53
51,2019,11,13,2139,39.88,106.86,3.80,0,2,1,1.15,0,52
52,2019,11,13,2139,39.88,106.88,3.80,0,2,1,1.15,0,52
53,2019,11,13,2139,39.88,122.50,3.80,0,2,1,3.51,0,53
54,2019,11,13,2139,39.88,122.52,3.80,0,2,1,3.51,0,53
55,2019,11,13,2139,39.86,98.24,3.80,0,2,1,2.89,0,56
56,2019,11,13,2139,39.86,98.26,3.80,0,2,1,2.89,0,56
57,2019,11,13,2139,39.82,118.04,3.81,0,2,3,1.37,0,57
58,2019,11,13,2139,39.76,118.06,3.81,0,2,1,1.07,0,58
59,2019,11,13,2139,39.76,118.08,3.81,0,2,1,1.07,0,58
