# 2019  3 13 14 50 UTC  2020  5  2  9 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,13,1449,48.84,133.02,3.26,0,2,5,10.80,0,2
2,2019,3,13,1449,48.84,133.04,3.26,0,2,5,19.58,0,2
3,2019,3,13,1449,48.84,133.06,3.26,0,2,5,19.58,0,2
4,2019,3,13,1449,48.84,133.08,3.26,0,2,3,4.98,0,2
5,2019,3,13,1449,48.58,133.20,3.28,0,2,3,1.86,0,5
6,2019,3,13,1449,48.58,133.22,3.28,0,2,3,1.86,0,5
7,2019,3,13,1449,48.56,133.22,3.28,0,2,3,1.86,0,5
8,2019,3,13,1449,48.54,133.22,3.28,0,2,3,1.36,0,5
9,2019,3,13,1449,48.52,133.22,3.28,0,2,3,1.36,0,5
10,2019,3,13,1449,46.50,134.34,3.41,0,2,3,2.21,0,10
11,2019,3,13,1449,46.48,134.34,3.41,0,2,3,2.21,0,10
12,2019,3,13,1449,46.48,134.36,3.41,0,2,3,2.21,0,10
13,2019,3,13,1449,44.76,90.18,3.52,0,2,1,3.51,0,18
14,2019,3,13,1449,44.76,90.20,3.52,0,2,1,3.51,0,18
15,2019,3,13,1449,44.76,90.22,3.52,0,2,1,3.49,0,18
16,2019,3,13,1449,44.74,90.20,3.52,0,2,1,3.52,0,18
17,2019,3,13,1449,44.74,90.22,3.52,0,2,1,3.52,0,18
18,2019,3,13,1449,44.74,90.24,3.52,0,2,1,3.52,0,18
19,2019,3,13,1449,44.74,90.26,3.52,0,2,1,3.32,0,18
20,2019,3,13,1449,44.74,90.28,3.52,0,2,1,3.33,0,18
21,2019,3,13,1449,44.38,131.40,3.54,0,2,5,1.77,0,21
22,2019,3,13,1449,44.36,131.40,3.54,0,2,5,1.77,0,21
23,2019,3,13,1449,44.16,131.34,3.56,0,2,3,1.61,0,23
24,2019,3,13,1449,44.14,131.34,3.56,0,2,3,1.07,0,23
25,2019,3,13,1449,44.12,131.34,3.56,0,2,3,1.07,0,23
26,2019,3,13,1449,44.04,131.56,3.56,0,2,3,2.36,0,26
27,2019,3,13,1449,44.04,131.58,3.56,0,2,3,2.36,0,26
28,2019,3,13,1449,43.72,94.96,3.58,0,2,1,.76,0,28
29,2019,3,13,1449,43.56,131.84,3.59,0,2,1,2.08,0,29
30,2019,3,13,1449,43.56,131.86,3.59,0,2,1,1.25,0,29
31,2019,3,13,1449,43.54,131.84,3.59,0,2,1,2.08,0,29
32,2019,3,13,1449,43.54,131.86,3.59,0,2,1,1.25,0,29
33,2019,3,13,1449,42.90,131.32,3.63,0,2,5,16.27,0,33
34,2019,3,13,1449,42.88,131.32,3.63,0,2,5,16.27,0,33
35,2019,3,13,1449,42.86,131.32,3.63,0,2,3,7.17,0,33
36,2019,3,13,1449,42.10,123.56,3.68,0,2,3,2.35,0,38
37,2019,3,13,1449,42.10,123.58,3.68,0,2,5,2.35,0,38
38,2019,3,13,1449,42.08,123.58,3.68,0,1,3,4.67,0,38
39,2019,3,13,1449,42.06,123.36,3.68,0,2,3,1.51,0,39
40,2019,3,13,1449,42.06,123.58,3.68,0,1,3,4.67,0,38
41,2019,3,13,1449,42.04,123.36,3.68,0,2,3,1.51,0,39
42,2019,3,13,1449,40.64,109.72,3.76,0,2,1,1.74,0,42
43,2019,3,13,1449,40.64,109.74,3.76,0,2,1,1.74,0,42
44,2019,3,13,1449,40.62,115.04,3.76,0,2,1,1.88,0,44
45,2019,3,13,1449,40.62,115.06,3.76,0,2,1,1.88,0,44
46,2019,3,13,1449,40.60,115.06,3.76,0,2,1,1.88,0,44
47,2019,3,13,1449,40.46,113.14,3.77,0,2,3,1.26,0,50
48,2019,3,13,1449,40.44,113.14,3.77,0,2,3,1.26,0,50
49,2019,3,13,1449,40.44,113.16,3.77,0,2,3,1.26,0,50
50,2019,3,13,1449,40.42,113.16,3.77,0,2,1,3.07,0,50
51,2019,3,13,1449,40.02,111.32,3.80,0,2,3,.65,0,51
52,2019,3,13,1449,40.00,111.32,3.80,0,2,3,.65,0,51
53,2019,3,13,1449,40.00,111.34,3.80,0,2,3,.65,0,51
54,2019,3,13,1449,39.72,127.16,3.81,0,2,3,1.69,0,55
55,2019,3,13,1449,39.72,127.18,3.81,0,2,5,4.58,0,55
56,2019,3,13,1449,39.70,127.16,3.81,0,2,3,1.69,0,55
57,2019,3,13,1449,39.70,127.18,3.81,0,2,5,4.57,0,55
58,2019,3,13,1449,39.68,127.18,3.81,0,2,3,1.30,0,55
59,2019,3,13,1449,39.68,127.20,3.81,0,2,3,1.30,0,55
60,2019,3,13,1449,39.56,126.92,3.82,0,2,3,2.04,0,61
61,2019,3,13,1449,39.54,126.92,3.82,0,2,5,5.96,0,61
62,2019,3,13,1449,39.54,126.94,3.82,0,1,1,3.99,0,61
63,2019,3,13,1449,39.52,126.92,3.82,0,2,5,5.96,0,61
64,2019,3,13,1449,39.52,126.94,3.82,0,1,1,3.99,0,61
65,2019,3,13,1454,39.48,110.48,3.83,0,2,1,.96,0,66
66,2019,3,13,1454,39.48,110.50,3.83,0,2,1,1.87,0,66
67,2019,3,13,1454,39.46,110.48,3.83,0,2,1,.96,0,66
68,2019,3,13,1454,39.46,110.52,3.83,0,2,1,1.70,0,68
69,2019,3,13,1449,39.18,126.98,3.84,0,2,3,.85,0,69
70,2019,3,13,1454,39.10,109.46,3.85,0,2,3,1.79,0,71
71,2019,3,13,1454,39.10,109.48,3.85,0,2,3,1.79,0,71
72,2019,3,13,1454,39.08,109.48,3.85,0,2,3,1.05,0,71
73,2019,3,13,1454,38.98,115.18,3.85,0,2,5,3.08,0,73
74,2019,3,13,1454,38.96,115.18,3.85,0,2,5,3.08,0,73
75,2019,3,13,1454,38.96,115.20,3.85,0,2,5,3.08,0,73
76,2019,3,13,1454,38.94,106.44,3.86,0,1,1,4.98,0,76
77,2019,3,13,1454,38.92,106.46,3.86,0,1,1,5.93,0,77
78,2019,3,13,1454,38.72,104.24,3.87,0,2,1,.71,0,79
79,2019,3,13,1454,38.72,104.26,3.87,0,2,1,.71,0,79
80,2019,3,13,1454,38.42,125.98,3.88,0,2,1,.76,0,80
81,2019,3,13,1454,38.22,106.58,3.89,0,2,1,1.10,0,84
82,2019,3,13,1454,38.20,106.58,3.90,0,2,1,1.10,0,84
83,2019,3,13,1454,38.20,106.60,3.90,0,2,1,1.10,0,84
84,2019,3,13,1454,38.20,106.62,3.90,0,2,1,2.73,0,84
85,2019,3,13,1454,38.18,106.60,3.90,0,2,1,1.06,0,84
86,2019,3,13,1454,38.18,126.96,3.90,0,2,5,1.60,0,86
87,2019,3,13,1454,38.18,126.98,3.90,0,2,5,1.60,0,86
88,2019,3,13,1454,38.16,126.98,3.90,0,2,5,1.60,0,86
