# 2019  3 13 14  0 UTC  2020  5  2  9 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,13,1358,59.24,104.20,2.54,0,2,1,.77,0,4
2,2019,3,13,1358,59.24,104.22,2.54,0,2,3,.77,0,4
3,2019,3,13,1358,59.22,104.22,2.54,0,2,3,.77,0,4
4,2019,3,13,1358,59.22,104.24,2.54,0,2,3,.77,0,4
5,2019,3,13,1358,58.08,106.46,2.62,0,3,1,4.23,0,5
6,2019,3,13,1358,58.06,106.48,2.62,0,3,1,3.86,0,11
7,2019,3,13,1358,58.06,106.50,2.62,0,3,1,3.86,0,11
8,2019,3,13,1358,58.06,106.52,2.62,0,3,1,3.86,0,11
9,2019,3,13,1358,58.04,106.50,2.62,0,3,1,3.86,0,11
10,2019,3,13,1358,58.04,106.52,2.62,0,3,1,3.86,0,11
11,2019,3,13,1358,58.04,106.54,2.62,0,3,1,3.86,0,11
12,2019,3,13,1358,58.04,108.12,2.62,0,2,3,1.41,0,16
13,2019,3,13,1358,58.04,108.14,2.62,0,2,3,1.41,0,16
14,2019,3,13,1358,58.02,108.14,2.63,0,2,3,1.41,0,16
15,2019,3,13,1358,58.02,108.16,2.63,0,2,3,1.41,0,16
16,2019,3,13,1358,58.02,108.18,2.63,0,2,3,1.41,0,16
17,2019,3,13,1358,58.00,108.16,2.63,0,2,3,.97,0,16
18,2019,3,13,1358,58.00,108.18,2.63,0,2,3,.97,0,16
19,2019,3,13,1358,58.00,108.20,2.63,0,2,3,.97,0,16
20,2019,3,13,1358,57.98,108.20,2.63,0,2,3,.98,0,16
21,2019,3,13,1358,57.98,108.22,2.63,0,2,3,.98,0,16
22,2019,3,13,1358,57.96,108.22,2.63,0,2,1,.98,0,16
23,2019,3,13,1358,57.96,108.24,2.63,0,2,1,.98,0,16
24,2019,3,13,1358,50.76,105.14,3.14,0,2,3,1.33,0,24
25,2019,3,13,1358,50.74,105.16,3.14,0,2,3,1.49,0,29
26,2019,3,13,1358,50.74,105.18,3.14,0,2,3,1.49,0,29
27,2019,3,13,1358,50.74,105.20,3.14,0,2,1,1.04,0,29
28,2019,3,13,1358,50.74,105.22,3.14,0,2,1,1.04,0,29
29,2019,3,13,1358,50.72,105.20,3.14,0,2,3,1.49,0,29
30,2019,3,13,1358,50.72,105.22,3.14,0,2,1,1.04,0,29
31,2019,3,13,1358,50.72,105.24,3.14,0,2,1,1.04,0,29
32,2019,3,13,1358,48.58,133.18,3.28,0,2,5,4.09,0,33
33,2019,3,13,1358,48.58,133.20,3.28,0,2,5,13.80,0,33
34,2019,3,13,1358,48.58,133.22,3.28,0,2,5,13.80,0,33
35,2019,3,13,1358,48.58,133.24,3.28,0,1,5,11.62,0,33
36,2019,3,13,1358,48.56,133.18,3.28,0,2,5,4.09,0,33
37,2019,3,13,1358,48.56,133.20,3.28,0,2,5,4.09,0,33
