# 2019  6 12 17 40 UTC  2020  3 19 18 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,12,1743,59.42,132.44,2.52,0,2,3,1.47,0,4
2,2019,6,12,1743,59.42,132.46,2.52,0,2,3,1.47,0,4
3,2019,6,12,1743,59.40,132.44,2.52,0,2,3,1.47,0,4
4,2019,6,12,1743,59.40,132.46,2.52,0,2,3,1.47,0,4
5,2019,6,12,1743,40.64,109.72,3.76,0,2,1,3.71,0,5
6,2019,6,12,1743,40.64,109.74,3.76,0,2,1,3.71,0,5
7,2019,6,12,1743,39.38,106.94,3.83,0,1,1,3.84,0,7
8,2019,6,12,1743,39.08,109.14,3.85,0,1,3,5.26,0,10
9,2019,6,12,1743,39.08,109.16,3.85,0,1,3,5.26,0,10
10,2019,6,12,1743,39.06,109.16,3.85,0,1,3,5.26,0,10
11,2019,6,12,1743,38.26,117.20,3.89,0,2,3,11.40,0,11
12,2019,6,12,1743,38.26,117.22,3.89,0,2,3,10.41,0,11
13,2019,6,12,1743,38.26,117.24,3.89,0,2,3,10.41,0,11
14,2019,6,12,1743,38.24,117.22,3.89,0,2,1,10.23,0,11
15,2019,6,12,1743,38.24,117.24,3.89,0,2,3,10.95,0,11
16,2019,6,12,1743,38.22,117.22,3.89,0,2,1,10.23,0,11
17,2019,6,12,1743,38.22,117.24,3.89,0,2,3,10.95,0,11
18,2019,6,12,1743,36.14,82.54,4.00,0,2,1,1.75,0,18
19,2019,6,12,1743,36.02,129.38,4.01,0,1,1,10.30,0,19
20,2019,6,12,1743,36.00,129.38,4.01,0,2,1,3.29,0,19
21,2019,6,12,1743,36.00,129.40,4.01,0,2,1,3.29,0,19
22,2019,6,12,1743,35.56,140.10,4.03,0,2,1,2.90,0,22
23,2019,6,12,1743,35.32,99.08,4.04,0,2,3,1.06,0,23
24,2019,6,12,1743,35.30,83.78,4.05,0,2,1,1.67,0,24
25,2019,6,12,1743,35.28,83.82,4.05,0,2,1,1.34,0,26
26,2019,6,12,1743,35.28,83.84,4.05,0,2,1,1.34,0,26
27,2019,6,12,1743,34.60,84.52,4.08,0,1,1,3.12,0,27
28,2019,6,12,1743,34.58,86.90,4.08,0,2,1,2.39,0,30
29,2019,6,12,1743,34.58,86.92,4.08,0,2,1,2.40,0,30
30,2019,6,12,1743,34.56,86.92,4.08,0,2,1,2.40,0,30
31,2019,6,12,1743,34.48,133.42,4.09,0,1,1,5.82,0,31
32,2019,6,12,1743,34.48,133.44,4.09,0,1,1,5.82,0,31
33,2019,6,12,1743,34.46,133.44,4.09,0,2,1,1.66,0,31
34,2019,6,12,1743,34.42,119.84,4.09,0,2,1,7.19,0,34
35,2019,6,12,1743,34.42,119.86,4.09,0,2,1,3.52,0,34
36,2019,6,12,1743,34.40,119.84,4.09,0,2,1,7.19,0,34
37,2019,6,12,1743,34.40,119.86,4.09,0,2,1,3.52,0,34
38,2019,6,12,1743,34.26,102.30,4.10,0,2,1,3.58,0,40
39,2019,6,12,1743,34.24,102.30,4.10,0,2,1,3.58,0,40
40,2019,6,12,1743,34.24,102.32,4.10,0,2,1,3.58,0,40
41,2019,6,12,1743,34.24,132.52,4.10,0,2,1,4.32,0,41
42,2019,6,12,1743,34.20,132.52,4.10,0,2,1,4.00,0,42
43,2019,6,12,1743,34.20,132.54,4.10,0,2,1,4.00,0,42
44,2019,6,12,1743,33.92,130.84,4.11,0,2,1,3.35,0,44
45,2019,6,12,1743,33.36,129.70,4.14,0,1,1,5.05,0,45
46,2019,6,12,1743,32.30,112.58,4.19,0,1,3,9.29,0,46
47,2019,6,12,1743,32.30,112.60,4.19,0,1,3,9.29,0,46
48,2019,6,12,1743,32.28,112.60,4.19,0,1,3,9.29,0,46
49,2019,6,12,1743,32.16,112.40,4.20,0,1,1,4.38,0,49
50,2019,6,12,1743,30.34,94.56,4.28,0,1,1,7.51,0,50
51,2019,6,12,1743,30.28,93.06,4.28,0,2,3,1.42,0,52
52,2019,6,12,1743,30.28,93.08,4.28,0,2,3,1.42,0,52
53,2019,6,12,1743,29.72,113.16,4.30,0,2,3,1.51,0,53
54,2019,6,12,1743,29.70,113.16,4.31,0,2,1,1.51,0,53
55,2019,6,12,1743,28.70,114.30,4.35,0,2,3,.72,0,55
56,2019,6,12,1743,28.68,114.30,4.35,0,2,3,.72,0,55
57,2019,6,12,1743,28.60,114.20,4.35,0,2,3,1.06,0,57
58,2019,6,12,1743,28.24,96.98,4.37,0,1,1,5.21,0,59
59,2019,6,12,1743,28.24,97.00,4.37,0,1,1,5.21,0,59
60,2019,6,12,1743,26.68,97.94,4.43,0,1,3,4.49,0,61
61,2019,6,12,1743,26.68,97.96,4.43,0,1,3,4.49,0,61
62,2019,6,12,1743,26.08,98.28,4.45,0,1,3,20.71,0,62
63,2019,6,12,1743,26.08,98.30,4.45,0,1,3,20.71,0,62
64,2019,6,12,1743,25.40,100.10,4.48,0,1,1,8.12,0,64
65,2019,6,12,1743,25.06,118.24,4.49,0,1,1,3.73,0,67
66,2019,6,12,1743,25.06,118.26,4.49,0,1,3,3.73,0,67
67,2019,6,12,1743,25.06,118.28,4.49,0,1,3,6.35,0,67
68,2019,6,12,1743,24.66,118.38,4.50,0,2,3,1.48,0,68
69,2019,6,12,1743,24.64,118.38,4.51,0,2,3,1.29,0,68
70,2019,6,12,1743,24.64,118.40,4.51,0,2,3,1.29,0,68
71,2019,6,12,1743,24.38,117.88,4.51,0,2,1,1.89,0,71
72,2019,6,12,1743,.10,117.46,4.96,0,3,3,1.87,0,72
73,2019,6,12,1743,.06,114.94,4.96,0,1,3,9.40,0,73
74,2019,6,12,1743,-1.84,137.84,4.95,0,1,1,4.22,0,74
75,2019,6,12,1743,-1.86,137.88,4.95,0,1,1,3.69,0,75
76,2019,6,12,1743,-1.90,137.88,4.95,0,1,3,4.19,0,76
77,2019,6,12,1743,-3.52,104.26,4.95,0,2,3,2.21,0,77
78,2019,6,12,1743,-4.66,105.88,4.94,0,1,3,4.45,0,78
79,2019,6,12,1743,-4.68,105.88,4.94,0,2,3,3.38,0,78
80,2019,6,12,1749,-7.42,144.72,4.92,0,2,3,3.13,0,80
81,2019,6,12,1749,-8.54,157.88,4.90,0,1,3,8.07,0,81
82,2019,6,12,1749,-14.62,130.50,4.80,0,2,3,6.26,0,82
83,2019,6,12,1749,-14.68,130.48,4.79,0,2,3,8.18,0,83
84,2019,6,12,1749,-14.70,130.48,4.79,0,2,3,6.28,0,83
85,2019,6,12,1749,-14.74,130.30,4.79,0,3,5,17.29,0,88
86,2019,6,12,1749,-14.74,130.32,4.79,0,2,5,27.07,0,88
87,2019,6,12,1749,-14.76,130.30,4.79,0,2,5,22.64,0,88
88,2019,6,12,1749,-14.76,130.32,4.79,0,2,5,55.91,0,88
89,2019,6,12,1749,-16.78,122.98,4.75,0,2,3,2.34,0,89
90,2019,6,12,1749,-19.74,147.42,4.67,0,2,5,4.49,0,90
91,2019,6,12,1749,-20.72,139.46,4.64,0,2,1,3.82,0,93
92,2019,6,12,1749,-20.72,139.48,4.64,0,2,1,2.02,0,93
93,2019,6,12,1749,-20.74,139.46,4.64,0,2,1,4.57,0,93
94,2019,6,12,1749,-20.74,139.48,4.64,0,2,1,1.66,0,93
95,2019,6,12,1749,-22.72,131.18,4.57,0,1,1,3.86,0,95
96,2019,6,12,1749,-23.32,145.42,4.55,0,2,1,3.70,0,97
97,2019,6,12,1749,-23.34,145.42,4.55,0,2,1,3.70,0,97
98,2019,6,12,1749,-23.74,148.98,4.54,0,2,1,2.03,0,98
99,2019,6,12,1749,-23.78,122.10,4.54,0,2,3,.93,0,99
100,2019,6,12,1749,-23.80,122.08,4.54,0,2,3,1.10,0,100
101,2019,6,12,1749,-24.56,123.04,4.51,0,2,1,1.91,0,101
102,2019,6,12,1749,-25.42,152.78,4.48,0,2,3,1.79,0,102
103,2019,6,12,1749,-26.22,127.44,4.45,0,2,1,1.50,0,103
104,2019,6,12,1749,-26.56,130.48,4.43,0,2,3,3.32,0,104
105,2019,6,12,1749,-26.66,130.82,4.43,0,2,1,1.90,0,105
106,2019,6,12,1749,-26.74,130.16,4.43,0,2,3,1.55,0,106
107,2019,6,12,1749,-27.02,132.50,4.42,0,2,1,1.69,0,107
