# 2020  1  2 18 40 UTC  2020  3 18  0 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,2,1839,41.14,122.98,3.73,0,1,1,4.89,0,1
2,2020,1,2,1839,41.12,122.98,3.73,0,1,1,4.89,0,1
3,2020,1,2,1839,41.12,123.00,3.73,0,1,1,4.89,0,1
4,2020,1,2,1839,40.54,141.50,3.77,0,2,1,7.04,0,4
5,2020,1,2,1839,40.52,141.50,3.77,0,2,1,5.43,0,4
6,2020,1,2,1839,40.50,141.50,3.77,0,2,1,5.43,0,4
7,2020,1,2,1839,39.96,118.54,3.80,0,2,1,2.73,0,7
8,2020,1,2,1839,39.74,140.66,3.81,0,2,3,3.08,0,8
9,2020,1,2,1839,39.68,118.88,3.81,0,2,1,2.42,0,9
10,2020,1,2,1839,39.68,118.90,3.81,0,2,1,2.42,0,9
11,2020,1,2,1839,39.66,118.40,3.82,0,1,1,4.07,0,11
12,2020,1,2,1839,39.66,118.42,3.82,0,1,1,4.07,0,11
13,2020,1,2,1839,39.66,118.90,3.82,0,2,1,2.42,0,9
14,2020,1,2,1839,39.52,118.08,3.82,0,2,3,.96,0,14
15,2020,1,2,1839,39.50,118.68,3.82,0,2,1,.73,0,15
16,2020,1,2,1839,39.48,118.68,3.83,0,2,1,.73,0,15
17,2020,1,2,1839,39.46,116.26,3.83,0,2,1,.60,0,17
18,2020,1,2,1839,39.46,116.28,3.83,0,2,1,.60,0,17
19,2020,1,2,1839,39.44,116.28,3.83,0,2,1,.60,0,17
20,2020,1,2,1839,39.42,110.60,3.83,0,2,1,2.79,0,20
21,2020,1,2,1839,39.40,110.62,3.83,0,2,1,2.65,0,21
22,2020,1,2,1839,39.04,117.48,3.85,0,2,1,1.48,0,22
23,2020,1,2,1839,38.94,106.40,3.86,0,2,1,1.68,0,23
24,2020,1,2,1839,38.94,106.42,3.86,0,2,1,1.68,0,23
25,2020,1,2,1839,38.26,114.24,3.89,0,2,1,.91,0,26
26,2020,1,2,1839,38.26,114.26,3.89,0,2,1,.91,0,26
27,2020,1,2,1839,38.12,116.84,3.90,0,2,1,.94,0,27
28,2020,1,2,1839,38.12,116.86,3.90,0,2,1,.94,0,27
29,2020,1,2,1839,38.12,117.78,3.90,0,2,3,1.14,0,29
30,2020,1,2,1839,38.12,117.80,3.90,0,2,1,1.14,0,29
31,2020,1,2,1839,37.94,112.52,3.91,0,1,1,3.08,0,31
32,2020,1,2,1839,37.74,115.66,3.92,0,2,1,.80,0,32
33,2020,1,2,1839,36.90,117.74,3.96,0,2,1,.67,0,33
34,2020,1,2,1839,36.74,114.10,3.97,0,2,1,1.25,0,34
35,2020,1,2,1839,36.44,117.56,3.99,0,2,1,1.17,0,35
36,2020,1,2,1839,36.44,117.58,3.99,0,2,1,1.17,0,35
37,2020,1,2,1839,36.44,119.44,3.99,0,2,1,.53,0,39
38,2020,1,2,1839,36.44,119.46,3.99,0,2,1,.53,0,39
39,2020,1,2,1839,36.44,119.48,3.99,0,2,1,1.09,0,39
40,2020,1,2,1839,36.42,117.58,3.99,0,2,1,1.17,0,35
41,2020,1,2,1839,36.00,129.38,4.01,0,2,1,3.56,0,41
42,2020,1,2,1839,36.00,129.40,4.01,0,2,1,3.56,0,41
43,2020,1,2,1839,35.56,140.10,4.03,0,1,1,4.73,0,43
44,2020,1,2,1839,35.50,135.64,4.04,0,1,1,4.93,0,44
45,2020,1,2,1839,35.48,135.64,4.04,0,1,1,4.93,0,44
46,2020,1,2,1839,35.04,136.86,4.06,0,2,1,4.28,0,46
47,2020,1,2,1845,17.22,104.16,4.73,0,1,1,5.57,0,47
48,2020,1,2,1845,17.20,104.16,4.73,0,1,3,4.87,0,47
49,2020,1,2,1845,16.86,121.70,4.74,0,2,3,3.14,0,49
50,2020,1,2,1845,16.62,100.58,4.75,0,2,3,2.24,0,51
51,2020,1,2,1845,16.62,100.60,4.75,0,2,3,2.53,0,51
52,2020,1,2,1845,16.48,104.04,4.75,0,2,3,2.69,0,52
53,2020,1,2,1845,16.46,104.04,4.75,0,2,3,2.55,0,52
54,2020,1,2,1845,16.46,104.06,4.75,0,2,3,2.55,0,52
55,2020,1,2,1845,14.56,99.40,4.80,0,2,5,7.46,0,58
56,2020,1,2,1845,14.56,99.42,4.80,0,2,3,3.65,0,58
57,2020,1,2,1845,14.56,99.44,4.80,0,2,3,3.65,0,58
58,2020,1,2,1845,14.54,99.40,4.80,0,1,3,13.93,0,58
59,2020,1,2,1845,14.54,99.42,4.80,0,1,3,13.93,0,58
60,2020,1,2,1845,5.42,102.16,4.93,0,1,3,4.32,0,60
61,2020,1,2,1845,5.42,102.18,4.93,0,1,3,4.32,0,60
62,2020,1,2,1845,5.12,102.10,4.94,0,1,3,5.08,0,62
63,2020,1,2,1845,-5.54,150.60,4.93,0,1,3,5.01,0,63
64,2020,1,2,1845,-7.28,106.86,4.92,0,1,1,10.68,0,64
65,2020,1,2,1845,-7.28,106.88,4.92,0,1,1,10.68,0,64
66,2020,1,2,1845,-16.30,137.72,4.76,0,2,5,14.54,0,68
67,2020,1,2,1845,-16.30,137.74,4.76,0,2,5,32.74,0,68
68,2020,1,2,1845,-16.32,137.72,4.76,0,2,5,297.29,0,68
69,2020,1,2,1845,-16.32,137.74,4.76,0,2,5,156.74,0,68
70,2020,1,2,1845,-16.34,137.72,4.76,0,2,5,51.62,0,68
71,2020,1,2,1845,-16.34,137.74,4.76,0,2,5,22.72,0,68
72,2020,1,2,1845,-16.36,137.72,4.76,0,2,3,11.27,0,68
73,2020,1,2,1845,-16.36,137.74,4.76,0,2,3,7.95,0,68
74,2020,1,2,1845,-17.42,145.20,4.73,0,2,3,3.70,0,75
75,2020,1,2,1845,-17.42,145.22,4.73,0,2,3,4.28,0,75
76,2020,1,2,1845,-18.12,144.04,4.71,0,2,3,5.77,0,77
77,2020,1,2,1845,-18.14,144.04,4.71,0,2,3,6.33,0,77
78,2020,1,2,1845,-18.20,142.94,4.71,0,2,3,8.11,0,78
79,2020,1,2,1845,-18.22,142.96,4.71,0,2,3,6.84,0,79
