# 2020  1  2 18 30 UTC  2020  3 18  0 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,2,1834,43.66,144.32,3.59,0,1,1,3.82,0,2
2,2020,1,2,1834,43.66,144.34,3.59,0,1,1,3.82,0,2
3,2020,1,2,1834,43.60,144.54,3.59,1,2,1,1.97,0,3
4,2020,1,2,1834,41.14,122.98,3.73,0,2,1,4.04,0,4
5,2020,1,2,1834,41.12,122.98,3.73,0,2,1,4.04,0,4
6,2020,1,2,1834,41.12,123.00,3.73,0,2,1,4.04,0,4
7,2020,1,2,1834,40.54,141.50,3.77,0,2,1,5.48,0,8
8,2020,1,2,1834,40.52,141.50,3.77,0,2,1,5.80,0,8
9,2020,1,2,1834,40.50,141.50,3.77,0,2,1,5.80,0,8
10,2020,1,2,1834,39.74,140.66,3.81,0,2,3,3.03,0,10
11,2020,1,2,1834,39.66,118.40,3.82,0,2,1,2.18,0,11
12,2020,1,2,1834,39.66,118.42,3.82,0,2,1,2.18,0,11
13,2020,1,2,1834,39.52,118.08,3.82,0,2,3,.99,0,13
14,2020,1,2,1834,39.50,118.68,3.82,0,2,1,.75,0,14
15,2020,1,2,1834,39.48,118.68,3.83,0,2,1,.75,0,14
16,2020,1,2,1834,39.48,118.70,3.83,0,2,1,.75,0,14
17,2020,1,2,1834,39.42,110.60,3.83,0,2,1,1.96,0,17
18,2020,1,2,1834,39.40,110.62,3.83,0,2,1,1.96,0,18
19,2020,1,2,1834,37.94,112.52,3.91,0,2,1,1.80,0,19
20,2020,1,2,1834,37.58,115.58,3.93,0,2,1,.65,0,20
21,2020,1,2,1834,37.58,115.60,3.93,0,2,1,.65,0,20
22,2020,1,2,1834,36.90,117.74,3.96,0,2,1,.72,0,22
23,2020,1,2,1834,36.74,114.10,3.97,0,2,1,1.43,0,23
24,2020,1,2,1834,36.60,128.86,3.98,0,2,1,1.65,0,24
25,2020,1,2,1834,36.58,128.84,3.98,0,2,1,.99,0,25
26,2020,1,2,1834,36.56,128.84,3.98,0,2,1,.99,0,25
27,2020,1,2,1834,36.42,119.10,3.99,0,2,1,1.15,0,27
28,2020,1,2,1834,36.40,119.10,3.99,0,2,1,1.15,0,27
29,2020,1,2,1834,36.40,119.12,3.99,0,2,1,1.15,0,27
30,2020,1,2,1834,36.24,114.04,4.00,0,2,1,1.55,0,30
31,2020,1,2,1834,36.22,114.04,4.00,0,2,1,1.55,0,30
32,2020,1,2,1834,36.22,114.06,4.00,0,2,3,1.55,0,30
33,2020,1,2,1834,36.22,116.52,4.00,0,2,1,1.73,0,33
34,2020,1,2,1834,36.12,114.28,4.00,0,2,1,1.27,0,34
35,2020,1,2,1834,36.10,114.30,4.00,0,2,1,1.10,0,35
36,2020,1,2,1834,36.10,117.82,4.00,0,2,1,2.51,0,36
37,2020,1,2,1834,36.08,117.82,4.01,0,2,1,2.51,0,36
38,2020,1,2,1834,36.08,117.84,4.01,0,2,1,2.50,0,36
39,2020,1,2,1834,35.56,140.10,4.03,0,2,1,2.69,0,39
40,2020,1,2,1834,35.02,138.84,4.06,0,1,1,8.17,0,40
41,2020,1,2,1834,20.16,83.30,4.65,0,1,1,4.13,0,41
42,2020,1,2,1834,17.86,103.06,4.72,0,2,3,3.09,0,42
43,2020,1,2,1834,17.26,103.70,4.73,0,1,1,3.07,0,43
44,2020,1,2,1834,17.22,104.16,4.73,0,1,1,5.45,0,44
45,2020,1,2,1834,16.62,100.60,4.75,0,2,3,2.71,0,45
46,2020,1,2,1834,16.52,121.28,4.75,0,1,3,5.34,0,47
47,2020,1,2,1834,16.52,121.30,4.75,0,1,3,5.77,0,47
48,2020,1,2,1834,16.48,104.04,4.75,0,2,3,2.50,0,53
49,2020,1,2,1834,16.48,104.06,4.75,0,2,3,2.63,0,53
50,2020,1,2,1834,16.48,104.08,4.75,0,2,3,2.63,0,53
51,2020,1,2,1834,16.46,104.04,4.75,0,2,5,3.17,0,53
52,2020,1,2,1834,16.46,104.06,4.75,0,2,3,3.17,0,53
53,2020,1,2,1834,16.46,104.08,4.75,0,2,3,4.05,0,53
54,2020,1,2,1834,14.90,99.72,4.79,0,2,1,1.38,0,54
55,2020,1,2,1834,14.52,99.64,4.80,0,2,1,1.98,0,55
56,2020,1,2,1834,5.14,102.12,4.94,0,2,1,3.11,0,57
57,2020,1,2,1834,5.14,102.14,4.94,0,1,3,4.40,0,57
58,2020,1,2,1834,2.06,100.10,4.95,0,1,3,11.47,0,58
59,2020,1,2,1834,1.92,100.82,4.95,0,1,3,9.30,0,59
60,2020,1,2,1834,.86,101.96,4.96,0,1,3,4.16,0,60
61,2020,1,2,1834,.86,101.98,4.96,0,1,3,4.14,0,60
62,2020,1,2,1834,-2.80,119.54,4.95,0,1,1,4.29,0,62
63,2020,1,2,1834,-2.94,118.90,4.95,0,1,3,11.82,0,63
64,2020,1,2,1834,-7.56,107.80,4.91,0,1,3,5.56,0,64
65,2020,1,2,1839,-16.80,145.32,4.75,0,1,1,7.13,0,65
66,2020,1,2,1839,-17.40,145.20,4.73,0,2,3,2.43,0,69
67,2020,1,2,1839,-17.40,145.22,4.73,0,2,3,2.73,0,69
68,2020,1,2,1839,-17.42,145.20,4.73,0,2,5,4.28,0,69
69,2020,1,2,1839,-17.42,145.22,4.73,0,2,5,5.56,0,69
70,2020,1,2,1839,-18.14,144.04,4.71,0,2,3,4.94,0,70
71,2020,1,2,1839,-18.20,136.28,4.71,0,1,3,5.18,0,71
72,2020,1,2,1839,-18.20,142.92,4.71,0,2,3,4.09,0,73
73,2020,1,2,1839,-18.20,142.94,4.71,0,2,5,7.89,0,73
74,2020,1,2,1839,-18.22,142.94,4.71,0,2,3,7.89,0,73
75,2020,1,2,1839,-18.22,142.96,4.71,0,2,3,4.43,0,73
76,2020,1,2,1839,-18.28,135.48,4.71,0,1,3,7.63,0,76
77,2020,1,2,1839,-18.56,142.62,4.70,0,2,5,7.80,0,77
78,2020,1,2,1839,-18.56,142.64,4.70,0,2,3,4.38,0,77
79,2020,1,2,1839,-19.62,128.66,4.67,0,2,1,3.25,0,79
80,2020,1,2,1839,-19.64,144.54,4.67,0,2,3,3.72,0,80
81,2020,1,2,1839,-19.66,144.52,4.67,0,2,5,8.43,0,81
82,2020,1,2,1839,-19.80,143.66,4.66,0,2,3,3.19,0,84
83,2020,1,2,1839,-19.80,143.68,4.66,0,2,3,3.21,0,84
84,2020,1,2,1839,-19.82,143.66,4.66,0,2,5,5.84,0,84
85,2020,1,2,1839,-19.82,143.68,4.66,0,2,3,5.19,0,84
86,2020,1,2,1839,-19.82,144.56,4.66,0,2,3,4.64,0,86
87,2020,1,2,1839,-19.92,144.50,4.66,0,2,3,1.76,0,88
88,2020,1,2,1839,-19.92,144.52,4.66,0,2,3,2.92,0,88
89,2020,1,2,1839,-20.72,119.02,4.64,0,2,3,2.99,0,90
90,2020,1,2,1839,-20.72,119.04,4.64,0,2,3,3.09,0,90
91,2020,1,2,1839,-23.00,125.38,4.56,0,1,1,34.83,0,91
92,2020,1,2,1839,-23.02,125.38,4.56,0,1,3,32.86,0,91
