# 2020  1  2 18  0 UTC  2020  3 18  0 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,2,1800,41.14,122.98,3.73,0,1,1,4.20,0,1
2,2020,1,2,1800,41.12,122.98,3.73,0,1,1,4.20,0,1
3,2020,1,2,1800,41.12,123.00,3.73,0,1,1,4.20,0,1
4,2020,1,2,1800,40.54,141.50,3.77,0,2,1,3.46,0,4
5,2020,1,2,1800,40.48,125.82,3.77,0,2,3,.80,0,5
6,2020,1,2,1800,40.46,125.82,3.77,0,2,3,.80,0,5
7,2020,1,2,1800,39.98,125.54,3.80,0,2,3,.78,0,7
8,2020,1,2,1800,39.68,118.88,3.81,0,2,1,2.42,0,8
9,2020,1,2,1800,39.68,118.90,3.81,0,2,1,2.42,0,8
10,2020,1,2,1800,39.66,118.90,3.82,0,2,1,2.42,0,8
11,2020,1,2,1800,39.04,117.48,3.85,0,2,1,.73,0,11
12,2020,1,2,1800,38.74,114.44,3.87,0,2,1,.81,0,14
13,2020,1,2,1800,38.74,114.46,3.87,0,2,1,.81,0,14
14,2020,1,2,1800,38.74,114.48,3.87,0,2,1,1.38,0,14
15,2020,1,2,1800,38.26,114.28,3.89,0,2,3,.61,0,15
16,2020,1,2,1800,37.94,112.52,3.91,0,2,1,2.70,0,16
17,2020,1,2,1800,36.90,117.74,3.96,0,2,1,.63,0,17
18,2020,1,2,1800,36.74,114.10,3.97,0,2,1,1.99,0,18
19,2020,1,2,1800,36.62,114.44,3.98,0,2,1,.70,0,19
20,2020,1,2,1800,36.60,114.46,3.98,0,2,1,.46,0,20
21,2020,1,2,1800,36.10,114.30,4.00,0,2,1,.83,0,21
22,2020,1,2,1800,36.10,117.82,4.00,0,2,1,1.68,0,22
23,2020,1,2,1800,36.08,117.82,4.01,0,2,1,1.68,0,22
24,2020,1,2,1800,36.08,117.84,4.01,0,2,1,1.68,0,22
25,2020,1,2,1800,35.58,128.04,4.03,0,2,3,.90,0,25
26,2020,1,2,1800,35.34,118.86,4.04,0,2,1,1.21,0,26
27,2020,1,2,1800,35.34,118.88,4.04,0,2,1,1.21,0,26
28,2020,1,2,1800,24.46,115.38,4.51,0,2,1,2.68,0,28
29,2020,1,2,1800,24.18,117.52,4.52,0,2,3,2.06,0,29
30,2020,1,2,1806,23.76,114.40,4.54,0,1,1,3.63,0,30
31,2020,1,2,1806,16.62,100.60,4.75,0,2,3,2.08,0,31
32,2020,1,2,1806,16.32,102.26,4.76,0,3,3,2.62,0,32
33,2020,1,2,1806,16.14,100.66,4.76,0,2,3,1.66,0,33
34,2020,1,2,1806,14.82,108.54,4.79,0,2,3,2.66,0,34
35,2020,1,2,1806,13.76,108.56,4.81,0,1,3,8.67,0,35
36,2020,1,2,1806,13.74,108.56,4.81,0,1,3,7.88,0,35
37,2020,1,2,1806,11.74,102.92,4.85,0,2,1,2.73,0,38
38,2020,1,2,1806,11.72,102.92,4.85,0,2,5,11.15,0,38
39,2020,1,2,1806,11.72,102.94,4.85,0,1,1,9.34,0,38
40,2020,1,2,1806,11.72,102.96,4.85,0,1,1,9.34,0,38
