# 2021  2  3 15  0 UTC  2021  2  3 15 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,3,1500,43.70,94.98,3.58,0,2,1,.73,0,4
2,2021,2,3,1500,43.70,95.00,3.58,0,2,1,.73,0,4
3,2021,2,3,1500,43.68,95.00,3.58,0,2,1,.73,0,4
4,2021,2,3,1500,43.68,95.02,3.58,0,2,1,.73,0,4
5,2021,2,3,1500,39.96,118.54,3.80,0,1,1,2.36,0,6
6,2021,2,3,1500,39.96,118.56,3.80,0,1,1,5.07,0,6
7,2021,2,3,1500,39.60,117.96,3.82,0,2,3,.99,0,7
8,2021,2,3,1500,39.60,117.98,3.82,0,2,1,.99,0,7
9,2021,2,3,1500,39.58,127.10,3.82,0,2,3,1.04,0,9
10,2021,2,3,1500,39.58,127.12,3.82,0,2,3,1.04,0,9
11,2021,2,3,1500,39.52,116.68,3.82,0,2,1,.65,0,11
12,2021,2,3,1500,39.52,116.70,3.82,0,2,1,.65,0,11
13,2021,2,3,1500,39.50,116.70,3.82,0,2,1,.65,0,11
14,2021,2,3,1500,38.56,114.94,3.88,0,2,3,.90,0,18
15,2021,2,3,1500,38.56,114.96,3.88,0,2,3,.90,0,18
16,2021,2,3,1500,38.54,114.96,3.88,0,2,1,1.15,0,18
17,2021,2,3,1500,38.52,114.96,3.88,0,2,3,1.15,0,18
18,2021,2,3,1500,38.52,114.98,3.88,0,2,3,1.15,0,18
19,2021,2,3,1500,38.44,115.82,3.88,0,2,3,.81,0,21
20,2021,2,3,1500,38.44,115.84,3.88,0,2,3,.81,0,21
21,2021,2,3,1500,38.42,115.84,3.88,0,2,3,.81,0,21
22,2021,2,3,1500,38.18,116.12,3.90,0,2,1,.95,0,22
23,2021,2,3,1500,37.94,112.52,3.91,0,1,1,4.02,0,23
24,2021,2,3,1500,37.94,115.22,3.91,0,2,1,1.89,0,24
25,2021,2,3,1500,37.92,115.22,3.91,0,2,1,1.26,0,24
26,2021,2,3,1500,37.92,115.24,3.91,0,2,1,1.26,0,24
27,2021,2,3,1500,37.90,115.24,3.91,0,2,1,1.26,0,24
28,2021,2,3,1500,37.76,114.76,3.92,0,2,1,.65,0,28
29,2021,2,3,1500,37.74,115.68,3.92,0,2,1,2.19,0,29
30,2021,2,3,1500,37.74,117.18,3.92,0,2,1,.78,0,30
